FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區南聖里13鄰裕和路263號,67,6703200,6703200-044,13鄰,裕和路,,,,,,263號,120.243841555688,22.9880072958297
臺南市東區南聖里13鄰裕和路275號,67,6703200,6703200-044,13鄰,裕和路,,,,,,275號,120.24407706206,22.9879794325917
臺南市東區南聖里13鄰裕和路277號,67,6703200,6703200-044,13鄰,裕和路,,,,,,277號,120.244179178191,22.9879799197241
臺南市東區南聖里4鄰裕和路281號,67,6703200,6703200-044,4鄰,裕和路,,,,,,281號,120.244322186278,22.9879408689315
臺南市東區南聖里4鄰裕和路283號,67,6703200,6703200-044,4鄰,裕和路,,,,,,283號,120.24437524374,22.9879411219614
臺南市東區南聖里4鄰裕和路285號,67,6703200,6703200-044,4鄰,裕和路,,,,,,285號,120.244428408279,22.9879396597458
臺南市東區南聖里4鄰裕和路287號,67,6703200,6703200-044,4鄰,裕和路,,,,,,287號,120.244476012985,22.9879382613043
臺南市東區南聖里4鄰裕和路289號,67,6703200,6703200-044,4鄰,裕和路,,,,,,289號,120.244518128268,22.9879418032861
臺南市東區南聖里4鄰裕和路291號,67,6703200,6703200-044,4鄰,裕和路,,,,,,291號,120.244576666113,22.9879387412039
臺南市東區南聖里4鄰裕和路293號,67,6703200,6703200-044,4鄰,裕和路,,,,,,293號,120.244615191294,22.9879389248695
臺南市東區南聖里4鄰裕和路295號,67,6703200,6703200-044,4鄰,裕和路,,,,,,295號,120.244659090282,22.9879374184045
臺南市東區南聖里4鄰裕和路297號,67,6703200,6703200-044,4鄰,裕和路,,,,,,297號,120.244719560186,22.9879377066541
臺南市東區南聖里4鄰裕和路299號,67,6703200,6703200-044,4鄰,裕和路,,,,,,299號,120.24477992302,22.9879397101086
臺南市東區南聖里4鄰裕和路301號,67,6703200,6703200-044,4鄰,裕和路,,,,,,301號,120.244834950207,22.987936540896
臺南市東區南聖里4鄰裕和路303號,67,6703200,6703200-044,4鄰,裕和路,,,,,,303號,120.244884291915,22.9879384917847
臺南市東區南聖里4鄰裕和路305號,67,6703200,6703200-044,4鄰,裕和路,,,,,,305號,120.244933731157,22.9879404431229
臺南市東區南聖里4鄰裕和路307號,67,6703200,6703200-044,4鄰,裕和路,,,,,,307號,120.244981326827,22.9879406699227
臺南市東區南聖里3鄰裕和路381號,67,6703200,6703200-044,3鄰,裕和路,,,,,,381號,120.247373924835,22.9879629790999
臺南市東區關聖里12鄰裕和路36號,67,6703200,6703200-017,12鄰,裕和路,,,,,,36號,120.239237701141,22.987454012178
臺南市東區關聖里13鄰裕和路50號,67,6703200,6703200-017,13鄰,裕和路,,,,,,50號,120.239683739611,22.9874514573504
臺南市東區關聖里13鄰裕和路52號,67,6703200,6703200-017,13鄰,裕和路,,,,,,52號,120.239751142032,22.987485192477
臺南市東區關聖里13鄰裕和路56號,67,6703200,6703200-017,13鄰,裕和路,,,,,,56號,120.239807019609,22.9874520488422
臺南市東區關聖里13鄰裕和路58號,67,6703200,6703200-017,13鄰,裕和路,,,,,,58號,120.239848943049,22.9874898155783
臺南市東區關聖里13鄰裕和路60號,67,6703200,6703200-017,13鄰,裕和路,,,,,,60號,120.239904746318,22.9874525176623
臺南市東區關聖里13鄰裕和路62號,67,6703200,6703200-017,13鄰,裕和路,,,,,,62號,120.239942128757,22.987500015202
臺南市東區關聖里13鄰裕和路66號,67,6703200,6703200-017,13鄰,裕和路,,,,,,66號,120.239991822895,22.9874737950912
臺南市東區關聖里13鄰裕和路68號,67,6703200,6703200-017,13鄰,裕和路,,,,,,68號,120.240044341961,22.9875005054572
臺南市東區關聖里13鄰裕和路70號,67,6703200,6703200-017,13鄰,裕和路,,,,,,70號,120.240094133613,22.9874742857815
臺南市東區關聖里13鄰裕和路72號,67,6703200,6703200-017,13鄰,裕和路,,,,,,72號,120.240142045473,22.9875051279103
臺南市東區關聖里13鄰裕和路76號,67,6703200,6703200-017,13鄰,裕和路,,,,,,76號,120.240187334992,22.9874816859757
臺南市東區關聖里13鄰裕和路78號,67,6703200,6703200-017,13鄰,裕和路,,,,,,78號,120.240236694195,22.9875153343773
臺南市東區關聖里13鄰裕和路80號,67,6703200,6703200-017,13鄰,裕和路,,,,,,80號,120.240288069557,22.9874849683437
臺南市東區關聖里13鄰裕和路82號,67,6703200,6703200-017,13鄰,裕和路,,,,,,82號,120.240337405554,22.9875227704931
臺南市東區關聖里13鄰裕和路86號,67,6703200,6703200-017,13鄰,裕和路,,,,,,86號,120.240387236046,22.9874895976598
臺南市東區關聖里13鄰裕和路88號,67,6703200,6703200-017,13鄰,裕和路,,,,,,88號,120.240450226513,22.9875274652325
臺南市東區關聖里13鄰裕和路90號,67,6703200,6703200-017,13鄰,裕和路,,,,,,90號,120.240637907011,22.9875579838143
臺南市東區關聖里13鄰裕和路92號,67,6703200,6703200-017,13鄰,裕和路,,,,,,92號,120.240691554517,22.9875573378825
臺南市東區關聖里13鄰裕和路108號,67,6703200,6703200-017,13鄰,裕和路,,,,,,108號,120.241033394228,22.9876827796043
臺南市東區關聖里13鄰裕和路110號,67,6703200,6703200-017,13鄰,裕和路,,,,,,110號,120.241240965326,22.9875922978111
臺南市東區關聖里13鄰裕和路112號,67,6703200,6703200-017,13鄰,裕和路,,,,,,112號,120.241289656744,22.9876233239359
臺南市東區關聖里13鄰裕和路116號,67,6703200,6703200-017,13鄰,裕和路,,,,,,116號,120.241347567561,22.987592808244
臺南市東區關聖里13鄰裕和路118號,67,6703200,6703200-017,13鄰,裕和路,,,,,,118號,120.241396390831,22.9876176944338
臺南市東區關聖里13鄰裕和路120號,67,6703200,6703200-017,13鄰,裕和路,,,,,,120號,120.241467367662,22.9876576767893
臺南市東區關聖里13鄰裕和路122號,67,6703200,6703200-017,13鄰,裕和路,,,,,,122號,120.241555196444,22.9876665855972
臺南市東區關聖里15鄰裕和路160號,67,6703200,6703200-017,15鄰,裕和路,,,,,,160號,120.241915755802,22.9876886289731
臺南市東區關聖里15鄰裕和路162號,67,6703200,6703200-017,15鄰,裕和路,,,,,,162號,120.241972537993,22.9876855594523
臺南市東區關聖里15鄰裕和路166號,67,6703200,6703200-017,15鄰,裕和路,,,,,,166號,120.242027458006,22.9876841064389
臺南市東區關聖里15鄰裕和路168號,67,6703200,6703200-017,15鄰,裕和路,,,,,,168號,120.242087927761,22.9876843956898
臺南市東區關聖里15鄰裕和路170號,67,6703200,6703200-017,15鄰,裕和路,,,,,,170號,120.24214644688,22.987684675588
臺南市東區關聖里15鄰裕和路172號,67,6703200,6703200-017,15鄰,裕和路,,,,,,172號,120.242214241098,22.9876832840845
臺南市東區關聖里15鄰裕和路176號,67,6703200,6703200-017,15鄰,裕和路,,,,,,176號,120.242274729494,22.9876802321798
臺南市東區關聖里15鄰裕和路178號,67,6703200,6703200-017,15鄰,裕和路,,,,,,178號,120.242342416609,22.9876805558469
臺南市東區關聖里15鄰裕和路180號,67,6703200,6703200-017,15鄰,裕和路,,,,,,180號,120.242403056607,22.9876503237204
臺南市東區關聖里15鄰裕和路182號,67,6703200,6703200-017,15鄰,裕和路,,,,,,182號,120.242467135031,22.98765063008
臺南市東區關聖里15鄰裕和路186號,67,6703200,6703200-017,15鄰,裕和路,,,,,,186號,120.242533085696,22.9876475138881
臺南市東區關聖里15鄰裕和路188號,67,6703200,6703200-017,15鄰,裕和路,,,,,,188號,120.242602625904,22.9876478463022
臺南市東區關聖里15鄰裕和路190號,67,6703200,6703200-017,15鄰,裕和路,,,,,,190號,120.242666704329,22.987648152581
臺南市東區關聖里15鄰裕和路192號,67,6703200,6703200-017,15鄰,裕和路,,,,,,192號,120.242725330034,22.9876468073387
臺南市東區關聖里15鄰裕和路196號,67,6703200,6703200-017,15鄰,裕和路,,,,,,196號,120.242782103137,22.9876453629193
臺南市東區關聖里15鄰裕和路198號,67,6703200,6703200-017,15鄰,裕和路,,,,,,198號,120.24283885711,22.987647349864
臺南市東區關聖里15鄰裕和路200號,67,6703200,6703200-017,15鄰,裕和路,,,,,,200號,120.243023645656,22.9876718918834
臺南市東區關聖里15鄰裕和路206號,67,6703200,6703200-017,15鄰,裕和路,,,,,,206號,120.243130775912,22.9876651794807
臺南市東區關聖里15鄰裕和路256號,67,6703200,6703200-017,15鄰,裕和路,,,,,,256號,120.243395207361,22.9876974159346
臺南市東區關聖里18鄰裕和路260號,67,6703200,6703200-017,18鄰,裕和路,,,,,,260號,120.243887775672,22.987693987833
臺南市東區關聖里18鄰裕和路262巷1號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,1號,120.243989629071,22.9876364999398
臺南市東區關聖里18鄰裕和路262巷2號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,2號,120.243865073332,22.9876372601412
臺南市東區關聖里18鄰裕和路262巷3號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,3號,120.243994176805,22.9875904676133
臺南市東區關聖里18鄰裕和路262巷5號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,5號,120.243992309048,22.9875405216907
臺南市東區關聖里18鄰裕和路262巷6號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,6號,120.243860265592,22.987589828645
臺南市東區關聖里18鄰裕和路262巷7號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,7號,120.243992609608,22.9874865225227
臺南市東區關聖里18鄰裕和路262巷8號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,8號,120.243864812865,22.9875438866227
臺南市東區關聖里18鄰裕和路262巷9號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,9號,120.243988607714,22.9874344894709
臺南市東區關聖里18鄰裕和路262巷10號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,10號,120.243852152811,22.9874878389639
臺南市東區關聖里18鄰裕和路262巷11號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,11號,120.243991053971,22.9873805005397
臺南市東區關聖里18鄰裕和路262巷12號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,12號,120.243856798116,22.987441807107
臺南市東區關聖里18鄰裕和路262巷13號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,13號,120.243991399261,22.987318464705
臺南市東區關聖里18鄰裕和路262巷15號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,15號,120.244000248926,22.987270556559
臺南市東區關聖里18鄰裕和路262巷16號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,16號,120.24385730837,22.9873851901822
臺南市東區關聖里18鄰裕和路262巷18號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,18號,120.243859556096,22.9873318324205
臺南市東區關聖里18鄰裕和路262巷20號,67,6703200,6703200-017,18鄰,裕和路,,262巷,,,,20號,120.243848997016,22.9872838316651
臺南市東區關聖里18鄰裕和路266號,67,6703200,6703200-017,18鄰,裕和路,,,,,,266號,120.243967665366,22.9876923823901
臺南市東區關聖里18鄰裕和路268號,67,6703200,6703200-017,18鄰,裕和路,,,,,,268號,120.244025967335,22.9876966338464
臺南市東區關聖里18鄰裕和路270號,67,6703200,6703200-017,18鄰,裕和路,,,,,,270號,120.244112425339,22.987689009433
臺南市東區關聖里18鄰裕和路272巷1號,67,6703200,6703200-017,18鄰,裕和路,,272巷,,,,1號,120.24422723933,22.987633569856
臺南市東區關聖里18鄰裕和路272巷2號,67,6703200,6703200-017,18鄰,裕和路,,272巷,,,,2號,120.244117028312,22.9876330441447
臺南市東區關聖里18鄰裕和路272巷3號,67,6703200,6703200-017,18鄰,裕和路,,272巷,,,,3號,120.244227628732,22.9875635876536
臺南市東區關聖里18鄰裕和路272巷5號,67,6703200,6703200-017,18鄰,裕和路,,272巷,,,,5號,120.24422591665,22.9874856488501
臺南市東區關聖里18鄰裕和路272巷6號,67,6703200,6703200-017,18鄰,裕和路,,272巷,,,,6號,120.244119649948,22.9875650592367
臺南市東區關聖里18鄰裕和路272巷7號,67,6703200,6703200-017,18鄰,裕和路,,272巷,,,,7號,120.244232721036,22.9874196705323
臺南市東區關聖里18鄰裕和路272巷8號,67,6703200,6703200-017,18鄰,裕和路,,272巷,,,,8號,120.244120019764,22.9874810801299
臺南市東區關聖里18鄰裕和路272巷9號,67,6703200,6703200-017,18鄰,裕和路,,272巷,,,,9號,120.244220127665,22.987351613049
臺南市東區關聖里18鄰裕和路272巷10號,67,6703200,6703200-017,18鄰,裕和路,,272巷,,,,10號,120.24411824141,22.9874150608753
臺南市東區關聖里18鄰裕和路272巷11號,67,6703200,6703200-017,18鄰,裕和路,,272巷,,,,11號,120.244220539676,22.9872775673614
臺南市東區關聖里18鄰裕和路272巷12號,67,6703200,6703200-017,18鄰,裕和路,,272巷,,,,12號,120.244116462554,22.9873491319198
臺南市東區關聖里18鄰裕和路272巷16號,67,6703200,6703200-017,18鄰,裕和路,,272巷,,,,16號,120.244116818842,22.9872851094915
臺南市東區關聖里18鄰裕和路276號,67,6703200,6703200-017,18鄰,裕和路,,,,,,276號,120.244222624846,22.9876916120398
臺南市東區關聖里18鄰裕和路288號,67,6703200,6703200-017,18鄰,裕和路,,,,,,288號,120.244315592659,22.9876358875921
臺南市東區關聖里18鄰裕和路290號,67,6703200,6703200-017,18鄰,裕和路,,,,,,290號,120.24436099838,22.9876615692996
臺南市東區關聖里18鄰裕和路292號,67,6703200,6703200-017,18鄰,裕和路,,,,,,292號,120.244414516609,22.9876315733363
臺南市東區關聖里18鄰裕和路296號,67,6703200,6703200-017,18鄰,裕和路,,,,,,296號,120.244459984216,22.9876636667541
臺南市東區關聖里18鄰裕和路298號,67,6703200,6703200-017,18鄰,裕和路,,,,,,298號,120.244511764934,22.9876304116001
臺南市東區關聖里18鄰裕和路300號,67,6703200,6703200-017,18鄰,裕和路,,,,,,300號,120.244556354777,22.9876625008056
臺南市東區關聖里18鄰裕和路302號,67,6703200,6703200-017,18鄰,裕和路,,,,,,302號,120.244612382179,22.9876373027442
臺南市東區關聖里18鄰裕和路306號,67,6703200,6703200-017,18鄰,裕和路,,,,,,306號,120.24465960993,22.9876685917786
臺南市東區關聖里18鄰裕和路308號,67,6703200,6703200-017,18鄰,裕和路,,,,,,308號,120.244707077105,22.987639289286
臺南市東區關聖里18鄰裕和路310號,67,6703200,6703200-017,18鄰,裕和路,,,,,,310號,120.244759362983,22.987673040556
臺南市東區關聖里18鄰裕和路312號,67,6703200,6703200-017,18鄰,裕和路,,,,,,312號,120.244806860766,22.9876382297557
臺南市東區關聖里18鄰裕和路316號,67,6703200,6703200-017,18鄰,裕和路,,,,,,316號,120.244853968942,22.9876734914522
臺南市東區關聖里18鄰裕和路318號,67,6703200,6703200-017,18鄰,裕和路,,,,,,318號,120.24490323583,22.987636250899
臺南市東區關聖里18鄰裕和路320號,67,6703200,6703200-017,18鄰,裕和路,,,,,,320號,120.244959019855,22.9876723666269
臺南市東區關聖里4鄰裕和路322號,67,6703200,6703200-017,4鄰,裕和路,,,,,,322號,120.245225712778,22.9876663227521
臺南市東區關聖里4鄰裕和路326號,67,6703200,6703200-017,4鄰,裕和路,,,,,,326號,120.245277846314,22.9876397513742
臺南市東區關聖里4鄰裕和路328號,67,6703200,6703200-017,4鄰,裕和路,,,,,,328號,120.245318143438,22.9876720908288
臺南市東區關聖里4鄰裕和路330號,67,6703200,6703200-017,4鄰,裕和路,,,,,,330號,120.245360748433,22.9876401462207
臺南市東區關聖里4鄰裕和路332號,67,6703200,6703200-017,4鄰,裕和路,,,,,,332號,120.245402976651,22.9876760166301
臺南市東區關聖里4鄰裕和路336號,67,6703200,6703200-017,4鄰,裕和路,,,,,,336號,120.245461060394,22.9876317743299
臺南市東區關聖里4鄰裕和路338號,67,6703200,6703200-017,4鄰,裕和路,,,,,,338號,120.245535670795,22.9876324005062
臺南市東區關聖里4鄰裕和路340號,67,6703200,6703200-017,4鄰,裕和路,,,,,,340號,120.245620696548,22.9876367786175
臺南市東區關聖里4鄰裕和路350號,67,6703200,6703200-017,4鄰,裕和路,,,,,,350號,120.246051571204,22.9876251034731
臺南市東區關聖里4鄰裕和路352號,67,6703200,6703200-017,4鄰,裕和路,,,,,,352號,120.246087609482,22.9876691617365
臺南市東區關聖里4鄰裕和路354號,67,6703200,6703200-017,4鄰,裕和路,,,,,,354號,120.246130820543,22.9876334271153
臺南市東區關聖里4鄰裕和路356號,67,6703200,6703200-017,4鄰,裕和路,,,,,,356號,120.246169416732,22.9876735242406
臺南市東區關聖里4鄰裕和路358號,67,6703200,6703200-017,4鄰,裕和路,,,,,,358號,120.246206722427,22.9876298149242
臺南市東區關聖里4鄰裕和路360號,67,6703200,6703200-017,4鄰,裕和路,,,,,,360號,120.246247832419,22.9876738972794
臺南市東區關聖里4鄰裕和路362號,67,6703200,6703200-017,4鄰,裕和路,,,,,,362號,120.246288635709,22.987632642736
臺南市東區關聖里4鄰裕和路364號,67,6703200,6703200-017,4鄰,裕和路,,,,,,364號,120.246325467852,22.9876742665681
臺南市東區關聖里4鄰裕和路366號,67,6703200,6703200-017,4鄰,裕和路,,,,,,366號,120.246447997543,22.9876695215074
臺南市東區關聖里4鄰裕和路368號,67,6703200,6703200-017,4鄰,裕和路,,,,,,368號,120.24654382301,22.9876611275936
