FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮中龍里1鄰中北街253號,10005,1000506,1000506-002,1鄰,中北街,,,,,,253號,120.788011665976,24.6151751987022
苗栗縣後龍鎮中龍里1鄰中北街253之1號,10005,1000506,1000506-002,1鄰,中北街,,,,,,253之1號,120.787983500344,24.6151859935861
苗栗縣後龍鎮中龍里1鄰中北街253之3號,10005,1000506,1000506-002,1鄰,中北街,,,,,,253之3號,120.787951813155,24.6152352462171
苗栗縣後龍鎮中龍里1鄰中北街254號,10005,1000506,1000506-002,1鄰,中北街,,,,,,254號,120.787906222928,24.6152711166111
苗栗縣後龍鎮中龍里1鄰中北街254之1號,10005,1000506,1000506-002,1鄰,中北街,,,,,,254之1號,120.787924716536,24.6152563354355
苗栗縣後龍鎮中龍里1鄰中北街255之2號,10005,1000506,1000506-002,1鄰,中北街,,,,,,255之2號,120.787864162427,24.6153105222307
苗栗縣後龍鎮中龍里1鄰中北街255之1號,10005,1000506,1000506-002,1鄰,中北街,,,,,,255之1號,120.787887676234,24.615311512433
苗栗縣後龍鎮中龍里1鄰中北街255號,10005,1000506,1000506-002,1鄰,中北街,,,,,,255號,120.787889276381,24.615293836286
苗栗縣後龍鎮中龍里1鄰中北街256之4號,10005,1000506,1000506-002,1鄰,中北街,,,,,,256之4號,120.787664785249,24.615424175513
苗栗縣後龍鎮中龍里1鄰中北街256之2號,10005,1000506,1000506-002,1鄰,中北街,,,,,,256之2號,120.787794252382,24.6153723522341
苗栗縣後龍鎮中龍里1鄰中北街256號,10005,1000506,1000506-002,1鄰,中北街,,,,,,256號,120.787841352605,24.6153196001363
苗栗縣後龍鎮中龍里1鄰中北街256之1號,10005,1000506,1000506-002,1鄰,中北街,,,,,,256之1號,120.787813562172,24.6153421329649
苗栗縣後龍鎮中龍里1鄰中北街256之3號,10005,1000506,1000506-002,1鄰,中北街,,,,,,256之3號,120.787751052485,24.615396307927
苗栗縣後龍鎮北龍里9鄰中北街66號,10005,1000506,1000506-003,9鄰,中北街,,,,,,66號,120.788774707818,24.6148227037004
苗栗縣後龍鎮北龍里9鄰中北街67之2號,10005,1000506,1000506-003,9鄰,中北街,,,,,,67之2號,120.788668024824,24.6148929785998
苗栗縣後龍鎮北龍里10鄰中北街67之4號,10005,1000506,1000506-003,10鄰,中北街,,,,,,67之4號,120.788426904701,24.6150930792701
苗栗縣後龍鎮北龍里9鄰中北街67之1號,10005,1000506,1000506-003,9鄰,中北街,,,,,,67之1號,120.78870313086,24.6148660317683
苗栗縣後龍鎮北龍里9鄰中北街67號,10005,1000506,1000506-003,9鄰,中北街,,,,,,67號,120.788734969379,24.6148440461846
苗栗縣後龍鎮北龍里10鄰中北街67之3號,10005,1000506,1000506-003,10鄰,中北街,,,,,,67之3號,120.788461415687,24.6150676665567
苗栗縣後龍鎮北龍里10鄰中北街67之5號,10005,1000506,1000506-003,10鄰,中北街,,,,,,67之5號,120.788396127994,24.6151296026592
苗栗縣後龍鎮北龍里10鄰中北街68之3號,10005,1000506,1000506-003,10鄰,中北街,,,,,,68之3號,120.788280592932,24.615236521784
苗栗縣後龍鎮北龍里10鄰中北街68號,10005,1000506,1000506-003,10鄰,中北街,,,,,,68號,120.788368238332,24.6151524966044
苗栗縣後龍鎮北龍里10鄰中北街68之1號,10005,1000506,1000506-003,10鄰,中北街,,,,,,68之1號,120.788343000967,24.6151838813532
苗栗縣後龍鎮北龍里10鄰中北街68之2號,10005,1000506,1000506-003,10鄰,中北街,,,,,,68之2號,120.788315988596,24.6152136384154
苗栗縣後龍鎮北龍里10鄰中北街68之4號,10005,1000506,1000506-003,10鄰,中北街,,,,,,68之4號,120.788258236828,24.615257708021
苗栗縣後龍鎮北龍里10鄰中北街68之5號,10005,1000506,1000506-003,10鄰,中北街,,,,,,68之5號,120.788229335004,24.6152951368936
苗栗縣後龍鎮北龍里10鄰中北街70之2號,10005,1000506,1000506-003,10鄰,中北街,,,,,,70之2號,120.78813428372,24.6153782486815
苗栗縣後龍鎮北龍里10鄰中北街70之4號,10005,1000506,1000506-003,10鄰,中北街,,,,,,70之4號,120.788071861198,24.6154393760807
苗栗縣後龍鎮北龍里10鄰中北街70之6號,10005,1000506,1000506-003,10鄰,中北街,,,,,,70之6號,120.78800934655,24.6154965306488
苗栗縣後龍鎮北龍里10鄰中北街70之1號,10005,1000506,1000506-003,10鄰,中北街,,,,,,70之1號,120.788166830994,24.6153460616676
苗栗縣後龍鎮北龍里10鄰中北街70之3號,10005,1000506,1000506-003,10鄰,中北街,,,,,,70之3號,120.788096995507,24.6154106095877
苗栗縣後龍鎮北龍里10鄰中北街70之5號,10005,1000506,1000506-003,10鄰,中北街,,,,,,70之5號,120.788042569248,24.6154738248606
苗栗縣後龍鎮北龍里10鄰中北街70之7號,10005,1000506,1000506-003,10鄰,中北街,,,,,,70之7號,120.787980254378,24.6155296253767
