FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里48鄰竹仁街36I-七樓之9,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,36I-七樓之9,121.010171808646,24.8373319392956
新竹縣竹北市竹仁里48鄰竹仁街37I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,37I-,121.010093756016,24.8374571709841
新竹縣竹北市竹仁里48鄰竹仁街38I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,38I-,121.010202384849,24.8373817749708
新竹縣竹北市竹仁里48鄰竹仁街39I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,39I-,121.01012067024,24.837491838909
新竹縣竹北市竹仁里48鄰竹仁街40I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,40I-,121.010229299087,24.8374164428765
新竹縣竹北市竹仁里48鄰竹仁街41I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,41I-,121.010165000001,24.8375540428126
新竹縣竹北市竹仁里48鄰竹仁街42I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,42I-,121.01024681355,24.8374439788442
新竹縣竹北市竹仁里48鄰竹仁街42之1I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,42之1I-,121.010273628868,24.8374785564627
新竹縣竹北市竹仁里48鄰竹仁街43I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,43I-,121.010203886022,24.837590244766
新竹縣竹北市竹仁里48鄰竹仁街45I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,45I-,121.010226051043,24.8376226558507
新竹縣竹北市竹仁里48鄰竹仁街46I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,46I-,121.010312613844,24.8375148486672
新竹縣竹北市竹仁里48鄰竹仁街46之5I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,46之5I-,121.010547086647,24.8373647773167
新竹縣竹北市竹仁里48鄰竹仁街46之6I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,46之6I-,121.010581119194,24.8373360640286
新竹縣竹北市竹仁里48鄰竹仁街47I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,47I-,121.01024208164,24.8376525393502
新竹縣竹北市竹仁里48鄰竹仁街49I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,49I-,121.010268995948,24.8376872072476
新竹縣竹北市竹仁里48鄰竹仁街50I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,50I-,121.010361103209,24.8376258065531
新竹縣竹北市竹仁里48鄰竹仁街51I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,51I-,121.010307882042,24.8377234091733
新竹縣竹北市竹仁里48鄰竹仁街52I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,52I-,121.010388017544,24.8376604744292
新竹縣竹北市竹仁里48鄰竹仁街54I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,54I-,121.010426903664,24.837696676324
新竹縣竹北市竹仁里48鄰竹仁街55I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,55I-,121.010335092481,24.8377494096021
新竹縣竹北市竹仁里48鄰竹仁街56I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,56I-,121.010468065773,24.8377372117671
新竹縣竹北市竹仁里48鄰竹仁街57I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,57I-,121.010340637533,24.8378030389779
新竹縣竹北市竹仁里48鄰竹仁街58I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,58I-,121.010476975204,24.8377954454776
新竹縣竹北市竹仁里48鄰竹仁街59I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,59I-,121.010367551901,24.8378377068568
新竹縣竹北市竹仁里48鄰竹仁街60I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,60I-,121.010515069107,24.8378225285396
新竹縣竹北市竹仁里48鄰竹仁街61I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,61I-,121.010398521952,24.8378622624402
新竹縣竹北市竹仁里48鄰竹仁街62I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,62I-,121.01053268337,24.8378588221868
新竹縣竹北市竹仁里48鄰竹仁街63I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,63I-,121.010418015694,24.8378944931095
新竹縣竹北市竹仁里48鄰竹仁街65I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,65I-,121.010444930096,24.8379290706882
新竹縣竹北市竹仁里48鄰竹仁街66I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,66I-,121.010578098094,24.8378774178523
新竹縣竹北市竹仁里48鄰竹仁街67I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,67I-,121.010469568854,24.8379630164208
新竹縣竹北市竹仁里48鄰竹仁街68I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,68I-,121.010710005617,24.8381261458035
新竹縣竹北市竹仁里48鄰竹仁街69I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,69I-,121.010493811266,24.8379898295998
新竹縣竹北市竹仁里48鄰竹仁街70I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,70I-,121.010666771467,24.838154408346
新竹縣竹北市竹仁里48鄰竹仁街71I-,10004,1000401,1000401-008,48鄰,竹仁街,,,,,,71I-,121.010530519248,24.8380070716036
