FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮中東里2鄰山?路五段100巷17號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,17號,120.599730500749,23.9718059690367
彰化縣員林鎮中東里2鄰山?路五段100巷18號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,18號,120.600238409163,23.9719412901293
彰化縣員林鎮中東里2鄰山?路五段100巷19號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,19號,120.599678729225,23.9718649769813
彰化縣員林鎮中東里2鄰山?路五段100巷20號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,20號,120.600231882751,23.9718271407151
彰化縣員林鎮中東里2鄰山?路五段100巷21號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,21號,120.599742772906,23.9720004053763
彰化縣員林鎮中東里2鄰山?路五段100巷22號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,22號,120.600314745335,23.9717871754285
彰化縣員林鎮中東里2鄰山?路五段100巷23號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,23號,120.599694682922,23.9720763983152
彰化縣員林鎮中東里2鄰山?路五段100巷24號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,24號,120.600358720834,23.9717069277253
彰化縣員林鎮中東里2鄰山?路五段100巷25號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,25號,120.599622705301,23.9721235249347
彰化縣員林鎮中東里2鄰山?路五段100巷26號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,26號,120.600421025757,23.9716416263472
彰化縣員林鎮中東里2鄰山?路五段100巷27號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,27號,120.599556333737,23.9721690408444
彰化縣員林鎮中東里2鄰山?路五段100巷28號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,28號,120.600402963301,23.9715400881474
彰化縣員林鎮中東里2鄰山?路五段100巷29號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,29號,120.600168814509,23.9720442252967
彰化縣員林鎮中東里2鄰山?路五段100巷31號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,31號,120.600062824915,23.9720316690548
彰化縣員林鎮中東里2鄰山?路五段100巷33號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,33號,120.600038716973,23.9721060090007
彰化縣員林鎮中東里2鄰山?路五段100巷35號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,35號,120.599907920459,23.9721395285525
彰化縣員林鎮中東里2鄰山?路五段100巷37號,10007,1000710,1000710-035,2鄰,山?路,五段,100巷,,,,37號,120.59994808715,23.9722427497248
彰化縣員林鎮中東里2鄰山?路五段102號,10007,1000710,1000710-035,2鄰,山?路,五段,,,,,102號,120.599539200633,23.9716079956269
彰化縣員林鎮中東里2鄰山?路五段114號,10007,1000710,1000710-035,2鄰,山?路,五段,,,,,114號,120.599440626895,23.9718032262473
彰化縣員林鎮中東里2鄰山?路五段116號,10007,1000710,1000710-035,2鄰,山?路,五段,,,,,116號,120.59941891801,23.9718325153382
彰化縣員林鎮中東里2鄰山?路五段118號,10007,1000710,1000710-035,2鄰,山?路,五段,,,,,118號,120.599400164306,23.9718594644795
彰化縣員林鎮中東里2鄰山?路五段120號,10007,1000710,1000710-035,2鄰,山?路,五段,,,,,120號,120.59941705325,23.971927139238
彰化縣員林鎮中東里3鄰山?路五段121號,10007,1000710,1000710-035,3鄰,山?路,五段,,,,,121號,120.599047438183,23.9720986367493
彰化縣員林鎮中東里2鄰山?路五段122號,10007,1000710,1000710-035,2鄰,山?路,五段,,,,,122號,120.599402993898,23.9719613242022
彰化縣員林鎮中東里3鄰山?路五段123號,10007,1000710,1000710-035,3鄰,山?路,五段,,,,,123號,120.59896489265,23.9720677208962
彰化縣員林鎮中東里3鄰山?路五段125巷1號,10007,1000710,1000710-035,3鄰,山?路,五段,125巷,,,,1號,120.598829957895,23.972104750203
彰化縣員林鎮中東里3鄰山?路五段125巷33弄3號,10007,1000710,1000710-035,3鄰,山?路,五段,125巷,33弄,,,3號,120.598817377929,23.9721371330858
彰化縣員林鎮中東里3鄰山?路五段129號,10007,1000710,1000710-035,3鄰,山?路,五段,,,,,129號,120.599032568203,23.9721724588975
彰化縣員林鎮中東里3鄰山?路五段131號,10007,1000710,1000710-035,3鄰,山?路,五段,,,,,131號,120.599002422278,23.9722289948572
彰化縣員林鎮中東里3鄰山?路五段133號,10007,1000710,1000710-035,3鄰,山?路,五段,,,,,133號,120.5989758228,23.9722826506498
彰化縣員林鎮中東里2鄰山?路五段134巷臨36號,10007,1000710,1000710-035,2鄰,山?路,五段,134巷,,,,臨36號,120.600258977881,23.9723771055815
彰化縣員林鎮中東里2鄰山?路五段134巷20號,10007,1000710,1000710-035,2鄰,山?路,五段,134巷,,,,20號,120.599877604737,23.9724421170946
彰化縣員林鎮中東里2鄰山?路五段134巷22號,10007,1000710,1000710-035,2鄰,山?路,五段,134巷,,,,22號,120.599912044934,23.9725859559219
彰化縣員林鎮中東里2鄰山?路五段134巷24號,10007,1000710,1000710-035,2鄰,山?路,五段,134巷,,,,24號,120.599779646464,23.9725652944087
彰化縣員林鎮中東里2鄰山?路五段134巷28號,10007,1000710,1000710-035,2鄰,山?路,五段,134巷,,,,28號,120.599634025197,23.9726579180321
彰化縣員林鎮中東里3鄰山?路五段135號,10007,1000710,1000710-035,3鄰,山?路,五段,,,,,135號,120.598953115711,23.9723169032665
彰化縣員林鎮中東里3鄰山?路五段137號,10007,1000710,1000710-035,3鄰,山?路,五段,,,,,137號,120.598943663181,23.9723548023031
彰化縣員林鎮中東里5鄰山?路五段138號,10007,1000710,1000710-035,5鄰,山?路,五段,,,,,138號,120.59921772814,23.9721952453291
彰化縣員林鎮中東里3鄰山?路五段139號,10007,1000710,1000710-035,3鄰,山?路,五段,,,,,139號,120.598919569183,23.9723926630745
彰化縣員林鎮中東里5鄰山?路五段140號,10007,1000710,1000710-035,5鄰,山?路,五段,,,,,140號,120.599184316092,23.9722593575435
彰化縣員林鎮中東里3鄰山?路五段141號,10007,1000710,1000710-035,3鄰,山?路,五段,,,,,141號,120.598882258887,23.9724145071517
彰化縣員林鎮中東里3鄰山?路五段143號,10007,1000710,1000710-035,3鄰,山?路,五段,,,,,143號,120.598868800109,23.9724450818479
彰化縣員林鎮中東里3鄰山?路五段145號,10007,1000710,1000710-035,3鄰,山?路,五段,,,,,145號,120.598862377823,23.972488135592
彰化縣員林鎮中東里4鄰山?路五段151號,10007,1000710,1000710-035,4鄰,山?路,五段,,,,,151號,120.5988081142,23.972590116952
彰化縣員林鎮中東里5鄰山?路五段152號,10007,1000710,1000710-035,5鄰,山?路,五段,,,,,152號,120.599075635749,23.9724177213023
彰化縣員林鎮中東里4鄰山?路五段153號,10007,1000710,1000710-035,4鄰,山?路,五段,,,,,153號,120.598784984875,23.9726337590772
彰化縣員林鎮中東里5鄰山?路五段154號,10007,1000710,1000710-035,5鄰,山?路,五段,,,,,154號,120.59904610396,23.9724663129466
彰化縣員林鎮中東里4鄰山?路五段155號,10007,1000710,1000710-035,4鄰,山?路,五段,,,,,155號,120.598733457093,23.9726455432442
彰化縣員林鎮中東里5鄰山?路五段156號,10007,1000710,1000710-035,5鄰,山?路,五段,,,,,156號,120.59904897228,23.9724920544059
彰化縣員林鎮中東里4鄰山?路五段157號,10007,1000710,1000710-035,4鄰,山?路,五段,,,,,157號,120.598741308472,23.9727122011959
彰化縣員林鎮中東里5鄰山?路五段158號,10007,1000710,1000710-035,5鄰,山?路,五段,,,,,158號,120.599040028132,23.9725244468045
彰化縣員林鎮中東里4鄰山?路五段159號,10007,1000710,1000710-035,4鄰,山?路,五段,,,,,159號,120.598722094607,23.9727607294569
彰化縣員林鎮中東里5鄰山?路五段160號,10007,1000710,1000710-035,5鄰,山?路,五段,,,,,160號,120.599027329234,23.9725635111936
彰化縣員林鎮中東里5鄰山?路五段162號,10007,1000710,1000710-035,5鄰,山?路,五段,,,,,162號,120.598992639088,23.9725960169071
彰化縣員林鎮中東里5鄰山?路五段164號,10007,1000710,1000710-035,5鄰,山?路,五段,,,,,164號,120.599001344619,23.9726407354882
彰化縣員林鎮中東里5鄰山?路五段166號,10007,1000710,1000710-035,5鄰,山?路,五段,,,,,166號,120.59896005867,23.9726771066273
彰化縣員林鎮中東里4鄰山?路五段167號,10007,1000710,1000710-035,4鄰,山?路,五段,,,,,167號,120.598574026737,23.9728815175818
彰化縣員林鎮中東里5鄰山?路五段168號,10007,1000710,1000710-035,5鄰,山?路,五段,,,,,168號,120.598933392955,23.9727203783548
彰化縣員林鎮中東里4鄰山?路五段169號,10007,1000710,1000710-035,4鄰,山?路,五段,,,,,169號,120.598534676802,23.9729272843064
彰化縣員林鎮中東里5鄰山?路五段170號,10007,1000710,1000710-035,5鄰,山?路,五段,,,,,170號,120.598893589323,23.9727540445107
彰化縣員林鎮中東里4鄰山?路五段171巷1之31號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之31號,120.598485541324,23.9722938293665
彰化縣員林鎮中東里4鄰山?路五段171巷1之17號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之17號,120.598595787289,23.9723598522423
彰化縣員林鎮中東里4鄰山?路五段171巷1之46號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之46號,120.598248313951,23.972235058795
彰化縣員林鎮中東里4鄰山?路五段171巷1號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1號,120.598397738323,23.9728178501259
彰化縣員林鎮中東里4鄰山?路五段171巷1之38號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之38號,120.598223178882,23.9723867782348
彰化縣員林鎮中東里4鄰山?路五段171巷1之19號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之19號,120.598426667986,23.9725831598484
彰化縣員林鎮中東里4鄰山?路五段171巷1之15號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之15號,120.598595639322,23.9724076177056
彰化縣員林鎮中東里4鄰山?路五段171巷1之20號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之20號,120.598241351146,23.972801007176
彰化縣員林鎮中東里4鄰山?路五段171巷1之22號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之22號,120.598258397205,23.9727544597838
彰化縣員林鎮中東里4鄰山?路五段171巷1之26號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之26號,120.598279377494,23.972706748858
彰化縣員林鎮中東里4鄰山?路五段171巷1之28號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之28號,120.598300350209,23.9726614758634
彰化縣員林鎮中東里4鄰山?路五段171巷1之30號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之30號,120.598204578514,23.9725226229247
彰化縣員林鎮中東里4鄰山?路五段171巷1之32號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之32號,120.598211208469,23.9724760482645
彰化縣員林鎮中東里4鄰山?路五段171巷1之36號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之36號,120.598225612541,23.9724258821723
彰化縣員林鎮中東里4鄰山?路五段171巷1之40號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之40號,120.598232371266,23.9723377723267
彰化縣員林鎮中東里4鄰山?路五段171巷1之42號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之42號,120.598239106744,23.9722888502804
彰化縣員林鎮中東里4鄰山?路五段171巷1之2號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之2號,120.598335805045,23.972540844772
彰化縣員林鎮中東里4鄰山?路五段171巷1之6號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之6號,120.598343704841,23.9724967113837
彰化縣員林鎮中東里4鄰山?路五段171巷1之8號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之8號,120.598347768662,23.9724537417852
彰化縣員林鎮中東里4鄰山?路五段171巷1之10號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之10號,120.598354506342,23.9724040973831
彰化縣員林鎮中東里4鄰山?路五段171巷1之12號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之12號,120.598359873627,23.9723527337962
彰化縣員林鎮中東里4鄰山?路五段171巷1之16號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之16號,120.598370434108,23.972306169414
彰化縣員林鎮中東里4鄰山?路五段171巷1之18號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之18號,120.59838099458,23.9722596050308
彰化縣員林鎮中東里4鄰山?路五段171巷1之21號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之21號,120.598432705757,23.9725373962802
彰化縣員林鎮中東里4鄰山?路五段171巷1之23號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之23號,120.598447215291,23.9724848827828
彰化縣員林鎮中東里4鄰山?路五段171巷1之25號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之25號,120.598451271803,23.9724442608219
彰化縣員林鎮中東里4鄰山?路五段171巷1之27號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之27號,120.598463131805,23.9723905665596
彰化縣員林鎮中東里4鄰山?路五段171巷1之29號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之29號,120.598472305633,23.9723475200321
彰化縣員林鎮中東里4鄰山?路五段171巷1之1號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之1號,120.59851795285,23.9727430395563
彰化縣員林鎮中東里4鄰山?路五段171巷1之3號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之3號,120.598524582705,23.9726964648826
彰化縣員林鎮中東里4鄰山?路五段171巷1之5號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之5號,120.598541617458,23.9726535292119
彰化縣員林鎮中東里4鄰山?路五段171巷1之7號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之7號,120.598554743979,23.9726033597467
彰化縣員林鎮中東里4鄰山?路五段171巷1之9號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之9號,120.598565293222,23.9725604071072
彰化縣員林鎮中東里4鄰山?路五段171巷1之11號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之11號,120.598573215319,23.9725090501959
彰化縣員林鎮中東里4鄰山?路五段171巷1之13號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,,,,1之13號,120.59857857497,23.9724601245357
彰化縣員林鎮中東里4鄰山?路五段171巷11弄3號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,11弄,,,3號,120.598216958476,23.9726181870321
彰化縣員林鎮中東里4鄰山?路五段171巷21弄15號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,21弄,,,15號,120.598221327497,23.9725718773367
彰化縣員林鎮中東里4鄰山?路五段171巷21弄17號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,21弄,,,17號,120.598249930162,23.9725695142626
彰化縣員林鎮中東里4鄰山?路五段171巷21弄19號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,21弄,,,19號,120.598006167622,23.9723682413149
彰化縣員林鎮中東里4鄰山?路五段171巷21弄25號,10007,1000710,1000710-035,4鄰,山?路,五段,171巷,21弄,,,25號,120.598653673978,23.9725475455497
彰化縣員林鎮中東里3鄰山?路五段171巷33弄38號,10007,1000710,1000710-035,3鄰,山?路,五段,171巷,33弄,,,38號,120.598155162842,23.9719167069888
彰化縣員林鎮中東里3鄰山?路五段171巷33弄52號,10007,1000710,1000710-035,3鄰,山?路,五段,171巷,33弄,,,52號,120.598364221847,23.9719960814512
彰化縣員林鎮中東里3鄰山?路五段171巷33弄53號,10007,1000710,1000710-035,3鄰,山?路,五段,171巷,33弄,,,53號,120.598426560504,23.9720153870416
彰化縣員林鎮中東里3鄰山?路五段171巷33弄55號,10007,1000710,1000710-035,3鄰,山?路,五段,171巷,33弄,,,55號,120.598460807601,23.9720624298513
彰化縣員林鎮中東里10鄰山?路五段173巷1號,10007,1000710,1000710-035,10鄰,山?路,五段,173巷,,,,1號,120.598061767473,23.973039456452
彰化縣員林鎮中東里10鄰山?路五段173巷2號,10007,1000710,1000710-035,10鄰,山?路,五段,173巷,,,,2號,120.598141265998,23.973134112801
彰化縣員林鎮中東里10鄰山?路五段173巷3號,10007,1000710,1000710-035,10鄰,山?路,五段,173巷,,,,3號,120.5980644423,23.9731591940983
彰化縣員林鎮中東里5鄰山?路五段176號,10007,1000710,1000710-035,5鄰,山?路,五段,,,,,176號,120.598819530134,23.9728702406779
彰化縣員林鎮中東里5鄰山?路五段178號,10007,1000710,1000710-035,5鄰,山?路,五段,,,,,178號,120.598788482229,23.9729323724955
彰化縣員林鎮中東里5鄰山?路五段184巷86號,10007,1000710,1000710-035,5鄰,山?路,五段,184巷,,,,86號,120.600602745392,23.973386140082
彰化縣員林鎮中東里5鄰山?路五段186巷臨260號,10007,1000710,1000710-035,5鄰,山?路,五段,186巷,,,,臨260號,120.604638773427,23.9738272965965
彰化縣員林鎮中東里7鄰山?路五段186巷臨167號,10007,1000710,1000710-035,7鄰,山?路,五段,186巷,,,,臨167號,120.602804186236,23.9739060816618
彰化縣員林鎮中東里8鄰山?路五段186巷1號,10007,1000710,1000710-035,8鄰,山?路,五段,186巷,,,,1號,120.598858959612,23.9732748635876
彰化縣員林鎮中東里8鄰山?路五段186巷臨7號,10007,1000710,1000710-035,8鄰,山?路,五段,186巷,,,,臨7號,120.599036035005,23.9733385325752
彰化縣員林鎮中東里7鄰山?路五段186巷43號,10007,1000710,1000710-035,7鄰,山?路,五段,186巷,,,,43號,120.599431458478,23.9735611481929
彰化縣員林鎮中東里7鄰山?路五段186巷45弄28號,10007,1000710,1000710-035,7鄰,山?路,五段,186巷,45弄,,,28號,120.599790824379,23.9737503500593
