FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐谷里9鄰貴陽街33巷4號,10014,1001401,1001401-039,9鄰,貴陽街,,33巷,,,,4號,121.134967674375,22.7435578035184
臺東縣臺東市豐谷里9鄰貴陽街33巷6號,10014,1001401,1001401-039,9鄰,貴陽街,,33巷,,,,6號,121.134934353302,22.7434859448198
臺東縣臺東市豐谷里9鄰貴陽街33巷9號,10014,1001401,1001401-039,9鄰,貴陽街,,33巷,,,,9號,121.134962971347,22.743339383475
臺東縣臺東市豐谷里9鄰貴陽街33巷11號,10014,1001401,1001401-039,9鄰,貴陽街,,33巷,,,,11號,121.134906532348,22.7433633633152
臺東縣臺東市豐谷里9鄰貴陽街33巷13號,10014,1001401,1001401-039,9鄰,貴陽街,,33巷,,,,13號,121.134840862161,22.7433864568559
臺東縣臺東市豐谷里9鄰貴陽街33巷15號,10014,1001401,1001401-039,9鄰,貴陽街,,33巷,,,,15號,121.134787799063,22.7434077245021
臺東縣臺東市豐谷里9鄰貴陽街33巷17號,10014,1001401,1001401-039,9鄰,貴陽街,,33巷,,,,17號,121.134730394754,22.7434303504428
臺東縣臺東市豐谷里5鄰貴陽街34號,10014,1001401,1001401-039,5鄰,貴陽街,,,,,,34號,121.134970934244,22.7439822672646
臺東縣臺東市豐谷里9鄰貴陽街35號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,35號,121.135093521384,22.7437176182917
臺東縣臺東市豐谷里7鄰貴陽街36巷1弄1號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,1弄,,,1號,121.134981507765,22.7441503434837
臺東縣臺東市豐谷里7鄰貴陽街36巷1弄2號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,1弄,,,2號,121.13494402259,22.7441711464692
臺東縣臺東市豐谷里7鄰貴陽街36巷1弄3號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,1弄,,,3號,121.134909515046,22.7441901407297
臺東縣臺東市豐谷里7鄰貴陽街36巷1弄4號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,1弄,,,4號,121.134874920748,22.744210038157
臺東縣臺東市豐谷里7鄰貴陽街36巷1弄5號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,1弄,,,5號,121.134837346679,22.7442295858821
臺東縣臺東市豐谷里7鄰貴陽街36巷1弄6號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,1弄,,,6號,121.134803883496,22.7442511982313
臺東縣臺東市豐谷里7鄰貴陽街36巷1弄7號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,1弄,,,7號,121.134769366176,22.7442701924698
臺東縣臺東市豐谷里7鄰貴陽街36巷1弄8號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,1弄,,,8號,121.134736214191,22.7442914433018
臺東縣臺東市豐谷里7鄰貴陽街36巷1弄9號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,1弄,,,9號,121.134707966295,22.74430944786
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄1號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,1號,121.135115260976,22.7441808455537
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄2號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,2號,121.135063043033,22.7441310475617
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄3號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,3號,121.135161970698,22.7441541645689
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄4號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,4號,121.135109513317,22.7441084217178
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄5號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,5號,121.135195523562,22.7441347195112
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄6號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,6號,121.135145476355,22.7440843868796
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄7號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,7號,121.135224746275,22.7441179874141
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄8號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,8號,121.135187498982,22.744063814814
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄9號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,9號,121.135266562413,22.7440953654635
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄10號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,10號,121.135244748234,22.7440417397329
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄11號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,11號,121.135301643457,22.7440754675393
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄12號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,12號,121.135286562568,22.7440173115766
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄13號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,13號,121.135368236882,22.7440503500818
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄14號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,14號,121.135325486893,22.7439947010899
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄15號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,15號,121.135380943325,22.7440306968702
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄16號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,16號,121.135366425799,22.743971185786
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄17號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,17號,121.135431993251,22.7440017453454
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄18號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,18號,121.135412581738,22.7439458508173
臺東縣臺東市豐谷里5鄰貴陽街36巷2弄19號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,2弄,,,19號,121.135482644852,22.743973706274
臺東縣臺東市豐谷里7鄰貴陽街36巷3弄1號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,3弄,,,1號,121.135073853865,22.744292783802
臺東縣臺東市豐谷里7鄰貴陽街36巷3弄2號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,3弄,,,2號,121.135028897219,22.7443200141708
臺東縣臺東市豐谷里7鄰貴陽街36巷3弄3號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,3弄,,,3號,121.134970992311,22.7443487997682
臺東縣臺東市豐谷里7鄰貴陽街36巷3弄4號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,3弄,,,4號,121.134933920302,22.7443739643795
臺東縣臺東市豐谷里7鄰貴陽街36巷3弄5號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,3弄,,,5號,121.13488183897,22.7444137809196
臺東縣臺東市豐谷里7鄰貴陽街36巷3弄6號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,3弄,,,6號,121.134844754719,22.7444364258689
臺東縣臺東市豐谷里7鄰貴陽街36巷3弄7號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,3弄,,,7號,121.134800671541,22.7444707899336
臺東縣臺東市豐谷里7鄰貴陽街36巷3弄8號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,3弄,,,8號,121.134745799469,22.7445541743719
臺東縣臺東市豐谷里7鄰貴陽街36巷3弄9號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,3弄,,,9號,121.13470832521,22.7445962001638
臺東縣臺東市豐谷里7鄰貴陽街36巷3弄10號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,3弄,,,10號,121.134673751588,22.744627395322
臺東縣臺東市豐谷里7鄰貴陽街36巷3弄11號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,3弄,,,11號,121.134631456744,22.744668522058
臺東縣臺東市豐谷里7鄰貴陽街36巷3弄12號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,3弄,,,12號,121.134589653591,22.7447046903445
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄1號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,1號,121.135263077277,22.7444224806035
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄2號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,2號,121.135209213739,22.744333137265
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄3號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,3號,121.135304487462,22.744392914141
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄4號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,4號,121.135252475375,22.7443050954895
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄5號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,5號,121.135359809328,22.7443712018917
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄6號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,6號,121.135294857633,22.744283836735
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄7號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,7號,121.135403073623,22.7443458784072
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄8號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,8號,121.135339561604,22.744257157397
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄9號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,9號,121.135450714389,22.7443154667427
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄10號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,10號,121.135379936304,22.7442340941185
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄11號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,11號,121.135497989698,22.7442896792506
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄12號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,12號,121.13542376438,22.7442078580185
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄13號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,13號,121.135542693631,22.744262999856
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄14號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,14號,121.135468071768,22.7441838882835
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄15號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,15號,121.135578716166,22.7442302228534
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄16號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,16號,121.135507957812,22.744159019185
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄18號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,18號,121.135549205628,22.7441327852389
臺東縣臺東市豐谷里5鄰貴陽街36巷4弄20號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,4弄,,,20號,121.135583780593,22.7440835369016
臺東縣臺東市豐谷里7鄰貴陽街36巷5弄1號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,5弄,,,1號,121.135160710902,22.7444671984794
臺東縣臺東市豐谷里7鄰貴陽街36巷5弄2之1號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,5弄,,,2之1號,121.135037669841,22.744547850088
臺東縣臺東市豐谷里7鄰貴陽街36巷5弄2號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,5弄,,,2號,121.135123575363,22.7444871613268
臺東縣臺東市豐谷里7鄰貴陽街36巷5弄3號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,5弄,,,3號,121.135097835688,22.7445111513912
臺東縣臺東市豐谷里7鄰貴陽街36巷5弄5號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,5弄,,,5號,121.135000197355,22.7445717597424
臺東縣臺東市豐谷里7鄰貴陽街36巷5弄6號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,5弄,,,6號,121.13493817491,22.7445918429138
臺東縣臺東市豐谷里7鄰貴陽街36巷5弄7號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,5弄,,,7號,121.13489129824,22.7446172686632
臺東縣臺東市豐谷里7鄰貴陽街36巷5弄8號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,5弄,,,8號,121.134860704491,22.7446955662443
臺東縣臺東市豐谷里7鄰貴陽街36巷5弄9號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,5弄,,,9號,121.134819650905,22.744721592135
臺東縣臺東市豐谷里7鄰貴陽街36巷5弄10號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,5弄,,,10號,121.134771422803,22.7447391620116
臺東縣臺東市豐谷里7鄰貴陽街36巷5弄11號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,5弄,,,11號,121.134716755858,22.744753802225
臺東縣臺東市豐谷里7鄰貴陽街36巷5弄12號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,5弄,,,12號,121.134709996563,22.7448212785916
臺東縣臺東市豐谷里5鄰貴陽街36巷6弄1號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,6弄,,,1號,121.135341113987,22.7445284746906
臺東縣臺東市豐谷里5鄰貴陽街36巷6弄2號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,6弄,,,2號,121.135385421048,22.7445040534288
臺東縣臺東市豐谷里5鄰貴陽街36巷6弄3號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,6弄,,,3號,121.135424830984,22.744480078825
臺東縣臺東市豐谷里5鄰貴陽街36巷6弄4號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,6弄,,,4號,121.135468096191,22.7444556584233
臺東縣臺東市豐谷里5鄰貴陽街36巷6弄5號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,6弄,,,5號,121.135509999139,22.7444321422662
臺東縣臺東市豐谷里5鄰貴陽街36巷6弄6號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,6弄,,,6號,121.135553742303,22.7444086245368
臺東縣臺東市豐谷里5鄰貴陽街36巷6弄7號,10014,1001401,1001401-039,5鄰,貴陽街,,36巷,6弄,,,7號,121.135595644768,22.7443846477761
臺東縣臺東市豐谷里7鄰貴陽街36巷7弄1號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,7弄,,,1號,121.135281505554,22.7445873621959
臺東縣臺東市豐谷里7鄰貴陽街36巷7弄2號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,7弄,,,2號,121.135231497248,22.7446163579449
臺東縣臺東市豐谷里7鄰貴陽街36巷7弄3號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,7弄,,,3號,121.135179722699,22.7446513066075
臺東縣臺東市豐谷里7鄰貴陽街36巷7弄4號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,7弄,,,4號,121.135137619134,22.7446788687396
臺東縣臺東市豐谷里7鄰貴陽街36巷7弄5號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,7弄,,,5號,121.135097938363,22.7446948691205
臺東縣臺東市豐谷里7鄰貴陽街36巷7弄6號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,7弄,,,6號,121.135022920615,22.7447083255208
臺東縣臺東市豐谷里7鄰貴陽街36巷7弄7號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,7弄,,,7號,121.134980078423,22.744737324166
臺東縣臺東市豐谷里7鄰貴陽街36巷7弄8號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,7弄,,,8號,121.134969395654,22.7448150088976
臺東縣臺東市豐谷里7鄰貴陽街36巷7弄9號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,7弄,,,9號,121.134927725417,22.7448575891757
臺東縣臺東市豐谷里7鄰貴陽街36巷7弄10號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,7弄,,,10號,121.134877033265,22.7449042861681
臺東縣臺東市豐谷里7鄰貴陽街36巷7弄11號,10014,1001401,1001401-039,7鄰,貴陽街,,36巷,7弄,,,11號,121.134839294343,22.7449346351183
臺東縣臺東市豐谷里9鄰貴陽街37號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,37號,121.135059499498,22.743745191634
臺東縣臺東市豐谷里7鄰貴陽街38號,10014,1001401,1001401-039,7鄰,貴陽街,,,,,,38號,121.134891264784,22.7440077116821
臺東縣臺東市豐谷里9鄰貴陽街39號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,39號,121.13499087545,22.7437845435507
臺東縣臺東市豐谷里7鄰貴陽街40號,10014,1001401,1001401-039,7鄰,貴陽街,,,,,,40號,121.134853859299,22.7440303207813
臺東縣臺東市豐谷里9鄰貴陽街41號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,41號,121.134950491965,22.7438085098404
臺東縣臺東市豐谷里7鄰貴陽街42號,10014,1001401,1001401-039,7鄰,貴陽街,,,,,,42號,121.134820227641,22.7440488717641
臺東縣臺東市豐谷里9鄰貴陽街43巷1號,10014,1001401,1001401-039,9鄰,貴陽街,,43巷,,,,1號,121.134826626179,22.743693098761
臺東縣臺東市豐谷里9鄰貴陽街43巷3號,10014,1001401,1001401-039,9鄰,貴陽街,,43巷,,,,3號,121.134848572953,22.7436339813099
臺東縣臺東市豐谷里9鄰貴陽街43巷4號,10014,1001401,1001401-039,9鄰,貴陽街,,43巷,,,,4號,121.134550368545,22.7437424061454
臺東縣臺東市豐谷里9鄰貴陽街43巷5號,10014,1001401,1001401-039,9鄰,貴陽街,,43巷,,,,5號,121.134828616496,22.7435880303093
臺東縣臺東市豐谷里9鄰貴陽街43巷7號,10014,1001401,1001401-039,9鄰,貴陽街,,43巷,,,,7號,121.134808118325,22.7435258149134
臺東縣臺東市豐谷里7鄰貴陽街44號,10014,1001401,1001401-039,7鄰,貴陽街,,,,,,44號,121.134783782076,22.7440674160826
臺東縣臺東市豐谷里9鄰貴陽街45號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,45號,121.134798633,22.7438912808012
臺東縣臺東市豐谷里7鄰貴陽街46號,10014,1001401,1001401-039,7鄰,貴陽街,,,,,,46號,121.134751912205,22.7441052919254
臺東縣臺東市豐谷里9鄰貴陽街47號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,47號,121.13475489651,22.743921571577
臺東縣臺東市豐谷里7鄰貴陽街48號,10014,1001401,1001401-039,7鄰,貴陽街,,,,,,48號,121.134733011353,22.744142976206
臺東縣臺東市豐谷里9鄰貴陽街49號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,49號,121.134719331258,22.743944188124
臺東縣臺東市豐谷里7鄰貴陽街50號,10014,1001401,1001401-039,7鄰,貴陽街,,,,,,50號,121.134695525266,22.7441628850641
臺東縣臺東市豐谷里9鄰貴陽街51之3號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,51之3號,121.134577265107,22.7440249547638
臺東縣臺東市豐谷里9鄰貴陽街51之4號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,51之4號,121.134536250021,22.7440503754731
臺東縣臺東市豐谷里9鄰貴陽街51之1號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,51之1號,121.134641713625,22.743986879916
臺東縣臺東市豐谷里9鄰貴陽街51之2號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,51之2號,121.134612425896,22.7440068631252
臺東縣臺東市豐谷里9鄰貴陽街51號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,51號,121.134677034432,22.7439631889022
臺東縣臺東市豐谷里7鄰貴陽街52之1號,10014,1001401,1001401-039,7鄰,貴陽街,,,,,,52之1號,121.134609527533,22.7441691708735
臺東縣臺東市豐谷里7鄰貴陽街52號,10014,1001401,1001401-039,7鄰,貴陽街,,,,,,52號,121.13463793095,22.7441409701915
臺東縣臺東市豐谷里9鄰貴陽街53號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,53號,121.134495066295,22.7440726264294
臺東縣臺東市豐谷里9鄰貴陽街55號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,55號,121.134456625992,22.7440925270039
臺東縣臺東市豐谷里7鄰貴陽街56號,10014,1001401,1001401-039,7鄰,貴陽街,,,,,,56號,121.134573569182,22.744188166284
臺東縣臺東市豐谷里9鄰貴陽街57號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,57號,121.134417691759,22.7441151372877
臺東縣臺東市豐谷里8鄰貴陽街58號,10014,1001401,1001401-039,8鄰,貴陽街,,,,,,58號,121.134522537891,22.7443160070735
臺東縣臺東市豐谷里9鄰貴陽街59號,10014,1001401,1001401-039,9鄰,貴陽街,,,,,,59號,121.134375382462,22.7441314377246
臺東縣臺東市豐谷里12鄰貴陽街61巷2號,10014,1001401,1001401-039,12鄰,貴陽街,,61巷,,,,2號,121.13414087623,22.7440926479069
臺東縣臺東市豐谷里12鄰貴陽街61巷4號,10014,1001401,1001401-039,12鄰,貴陽街,,61巷,,,,4號,121.134121883728,22.7440565307805
臺東縣臺東市豐谷里12鄰貴陽街61巷6號,10014,1001401,1001401-039,12鄰,貴陽街,,61巷,,,,6號,121.134110442181,22.7440156028166
臺東縣臺東市豐谷里9鄰貴陽街61巷7號,10014,1001401,1001401-039,9鄰,貴陽街,,61巷,,,,7號,121.134324842833,22.7439156571477
臺東縣臺東市豐谷里12鄰貴陽街61巷8號,10014,1001401,1001401-039,12鄰,貴陽街,,61巷,,,,8號,121.134092416708,22.743982645728
臺東縣臺東市豐谷里9鄰貴陽街61巷9號,10014,1001401,1001401-039,9鄰,貴陽街,,61巷,,,,9號,121.134296899756,22.7438669312448
臺東縣臺東市豐谷里12鄰貴陽街61巷10號,10014,1001401,1001401-039,12鄰,貴陽街,,61巷,,,,10號,121.134062590435,22.7439496895082
臺東縣臺東市豐谷里9鄰貴陽街61巷11號,10014,1001401,1001401-039,9鄰,貴陽街,,61巷,,,,11號,121.134266351854,22.7438228855888
臺東縣臺東市豐谷里12鄰貴陽街61巷12號,10014,1001401,1001401-039,12鄰,貴陽街,,61巷,,,,12號,121.134046051473,22.7439134348482
臺東縣臺東市豐谷里9鄰貴陽街61巷13號,10014,1001401,1001401-039,9鄰,貴陽街,,61巷,,,,13號,121.134250454578,22.7437657778078
臺東縣臺東市豐谷里12鄰貴陽街61巷14號,10014,1001401,1001401-039,12鄰,貴陽街,,61巷,,,,14號,121.134027061663,22.7438800270102
臺東縣臺東市豐谷里12鄰貴陽街61巷16號,10014,1001401,1001401-039,12鄰,貴陽街,,61巷,,,,16號,121.134008471953,22.7438475309663
臺東縣臺東市豐谷里12鄰貴陽街61巷18號,10014,1001401,1001401-039,12鄰,貴陽街,,61巷,,,,18號,121.13399276417,22.7438049177719
臺東縣臺東市豐谷里12鄰貴陽街61巷20號,10014,1001401,1001401-039,12鄰,貴陽街,,61巷,,,,20號,121.133974260787,22.7437710669997
臺東縣臺東市豐谷里12鄰貴陽街61巷22號,10014,1001401,1001401-039,12鄰,貴陽街,,61巷,,,,22號,121.133961478048,22.7437325965827
臺東縣臺東市豐谷里12鄰貴陽街61巷24號,10014,1001401,1001401-039,12鄰,貴陽街,,61巷,,,,24號,121.133942973803,22.7436978427062
臺東縣臺東市豐谷里9鄰貴陽街61巷25弄1號,10014,1001401,1001401-039,9鄰,貴陽街,,61巷,25弄,,,1號,121.134103822305,22.7436673635916
臺東縣臺東市豐谷里9鄰貴陽街61巷25弄2號,10014,1001401,1001401-039,9鄰,貴陽街,,61巷,25弄,,,2號,121.134142759196,22.7436475529944
臺東縣臺東市豐谷里9鄰貴陽街61巷25弄3號,10014,1001401,1001401-039,9鄰,貴陽街,,61巷,25弄,,,3號,121.134183128936,22.7436293577352
臺東縣臺東市豐谷里9鄰貴陽街61巷25弄4號,10014,1001401,1001401-039,9鄰,貴陽街,,61巷,25弄,,,4號,121.134220618929,22.7436135219786
臺東縣臺東市豐谷里9鄰貴陽街61巷25弄5號,10014,1001401,1001401-039,9鄰,貴陽街,,61巷,25弄,,,5號,121.134254654746,22.743590103067
臺東縣臺東市豐谷里9鄰貴陽街61巷25弄6號,10014,1001401,1001401-039,9鄰,貴陽街,,61巷,25弄,,,6號,121.134295022345,22.7435697493699
臺東縣臺東市豐谷里9鄰貴陽街61巷25弄7號,10014,1001401,1001401-039,9鄰,貴陽街,,61巷,25弄,,,7號,121.134336377292,22.7435534497561
臺東縣臺東市豐谷里9鄰貴陽街61巷25弄8號,10014,1001401,1001401-039,9鄰,貴陽街,,61巷,25弄,,,8號,121.134375382626,22.743534000285
臺東縣臺東市豐谷里9鄰貴陽街61巷25弄9號,10014,1001401,1001401-039,9鄰,貴陽街,,61巷,25弄,,,9號,121.134413270006,22.7435163579469
