FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里7鄰復華六街61號,68,6800200,6800200-056,7鄰,復華六街,,,,,,61號,121.2492105936,24.9709449438664
桃園市中壢區復華里7鄰復華六街61號四樓之1,68,6800200,6800200-056,7鄰,復華六街,,,,,,61號四樓之1,121.2492105936,24.9709449438664
桃園市中壢區復華里7鄰復華六街61號五樓之1,68,6800200,6800200-056,7鄰,復華六街,,,,,,61號五樓之1,121.2492105936,24.9709449438664
桃園市中壢區復華里7鄰復華六街61號六樓之1,68,6800200,6800200-056,7鄰,復華六街,,,,,,61號六樓之1,121.2492105936,24.9709449438664
桃園市中壢區復華里7鄰復華六街61號七樓之1,68,6800200,6800200-056,7鄰,復華六街,,,,,,61號七樓之1,121.2492105936,24.9709449438664
桃園市中壢區復華里7鄰復華六街61號三樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,61號三樓,121.2492105936,24.9709449438664
桃園市中壢區復華里7鄰復華六街61號四樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,61號四樓,121.2492105936,24.9709449438664
桃園市中壢區復華里7鄰復華六街61號五樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,61號五樓,121.2492105936,24.9709449438664
桃園市中壢區復華里7鄰復華六街61號六樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,61號六樓,121.2492105936,24.9709449438664
桃園市中壢區復華里7鄰復華六街61號七樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,61號七樓,121.2492105936,24.9709449438664
桃園市中壢區復華里7鄰復華六街61號二樓之1,68,6800200,6800200-056,7鄰,復華六街,,,,,,61號二樓之1,121.2492105936,24.9709449438664
桃園市中壢區復華里7鄰復華六街61號三樓之1,68,6800200,6800200-056,7鄰,復華六街,,,,,,61號三樓之1,121.2492105936,24.9709449438664
桃園市中壢區復華里7鄰復華六街61號二樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,61號二樓,121.2492105936,24.9709449438664
桃園市中壢區復華里7鄰復華六街63號,68,6800200,6800200-056,7鄰,復華六街,,,,,,63號,121.249157391773,24.9709376296479
桃園市中壢區復華里7鄰復華六街65號,68,6800200,6800200-056,7鄰,復華六街,,,,,,65號,121.249086407903,24.9709039823408
桃園市中壢區復華里7鄰復華六街65號七樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,65號七樓,121.249086407903,24.9709039823408
桃園市中壢區復華里7鄰復華六街65號二樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,65號二樓,121.249086407903,24.9709039823408
桃園市中壢區復華里7鄰復華六街65號三樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,65號三樓,121.249086407903,24.9709039823408
桃園市中壢區復華里7鄰復華六街65號四樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,65號四樓,121.249086407903,24.9709039823408
桃園市中壢區復華里7鄰復華六街65號五樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,65號五樓,121.249086407903,24.9709039823408
桃園市中壢區復華里7鄰復華六街65號六樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,65號六樓,121.249086407903,24.9709039823408
桃園市中壢區復華里7鄰復華六街67號,68,6800200,6800200-056,7鄰,復華六街,,,,,,67號,121.249028361825,24.9709011000778
桃園市中壢區復華里7鄰復華六街69號,68,6800200,6800200-056,7鄰,復華六街,,,,,,69號,121.248970210892,24.9708953288914
桃園市中壢區復華里7鄰復華六街69號三樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,69號三樓,121.248970210892,24.9708953288914
桃園市中壢區復華里7鄰復華六街69號四樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,69號四樓,121.248970210892,24.9708953288914
桃園市中壢區復華里7鄰復華六街69號五樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,69號五樓,121.248970210892,24.9708953288914
桃園市中壢區復華里7鄰復華六街69號六樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,69號六樓,121.248970210892,24.9708953288914
桃園市中壢區復華里7鄰復華六街69號七樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,69號七樓,121.248970210892,24.9708953288914
桃園市中壢區復華里7鄰復華六街69號二樓,68,6800200,6800200-056,7鄰,復華六街,,,,,,69號二樓,121.248970210892,24.9708953288914
