FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄19號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,19號,120.830260800415,24.5776265912811
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄20號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,20號,120.830199285672,24.5772997131135
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄21號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,21號,120.830302065551,24.5776160288551
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄22號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,22號,120.830217945202,24.5773371407386
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄23號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,23號,120.830348383972,24.5775995220863
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄25號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,25號,120.830388043749,24.5775859783029
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄26號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,26號,120.830237782552,24.5773724298472
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄27號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,27號,120.830429368327,24.5775679129212
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄28號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,28號,120.830252928445,24.5774162549742
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄29號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,29號,120.830469021985,24.5775589016003
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄30號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,30號,120.830271600764,24.5774515427653
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄31號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,31號,120.830516951796,24.5775408526567
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄32號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,32號,120.83038979007,24.5774035881429
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄33號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,33號,120.830559917076,24.5775288203674
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄35號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,35號,120.830596281405,24.5775062258981
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄36號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,36號,120.830381656881,24.5773651069859
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄37號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,37號,120.830642554222,24.5774942063335
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄38號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,38號,120.830367663065,24.5773308898826
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄39號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,39號,120.830682182572,24.5774746130965
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄40號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,40號,120.830346666385,24.5772913288312
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄41號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,41號,120.830731762973,24.5774625701354
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄42號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,42號,120.830328014023,24.5772485561409
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄46號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,46號,120.830312855171,24.5772143467487
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄48號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,48號,120.830534743973,24.5771295536337
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄50號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,50號,120.830554438453,24.5771683367126
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄52號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,52號,120.830578916172,24.5772110888407
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄56號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,56號,120.830592367996,24.5772445649486
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄58號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,58號,120.830608408497,24.5772840030179
苗栗縣苗栗市嘉新里10鄰嘉福街187巷18弄60號,10005,1000501,1000501-026,10鄰,嘉福街,,187巷,18弄,,,60號,120.830626281266,24.5773192086071
苗栗縣苗栗市嘉新里8鄰嘉福街187巷38弄6號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,38弄,,,6號,120.83010602183,24.5778416830171
苗栗縣苗栗市嘉新里8鄰嘉福街187巷38弄8號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,38弄,,,8號,120.830196545702,24.5778161972798
苗栗縣苗栗市嘉新里8鄰嘉福街187巷38弄10號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,38弄,,,10號,120.830260933143,24.577799205289
苗栗縣苗栗市嘉新里8鄰嘉福街187巷38弄12號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,38弄,,,12號,120.830328118847,24.577786487076
苗栗縣苗栗市嘉新里8鄰嘉福街187巷38弄16號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,38弄,,,16號,120.830385000638,24.5778002027794
苗栗縣苗栗市嘉新里8鄰嘉福街187巷38弄18號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,38弄,,,18號,120.830420464381,24.5777865910613
苗栗縣苗栗市嘉新里8鄰嘉福街187巷38弄20號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,38弄,,,20號,120.830473669842,24.5777661825085
苗栗縣苗栗市嘉新里8鄰嘉福街187巷38弄22號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,38弄,,,22號,120.830519393138,24.5777517245703
苗栗縣苗栗市嘉新里8鄰嘉福街187巷38弄26號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,38弄,,,26號,120.830569794536,24.5777313128285
苗栗縣苗栗市嘉新里8鄰嘉福街187巷38弄28號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,38弄,,,28號,120.830615531117,24.5777142997069
苗栗縣苗栗市嘉新里8鄰嘉福街187巷38弄30號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,38弄,,,30號,120.830665616659,24.5776937972889
苗栗縣苗栗市嘉新里8鄰嘉福街187巷38弄32號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,38弄,,,32號,120.830711918191,24.5776751505481
苗栗縣苗栗市嘉新里8鄰嘉福街187巷38弄36號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,38弄,,,36號,120.830757132319,24.5776574867177
苗栗縣苗栗市嘉新里8鄰嘉福街187巷38弄38號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,38弄,,,38號,120.830804525869,24.577627040447
苗栗縣苗栗市嘉新里8鄰嘉福街187巷58號,10005,1000501,1000501-026,8鄰,嘉福街,,187巷,,,,58號,120.830194051522,24.5783041324161
苗栗縣苗栗市嘉新里10鄰嘉福街189號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,189號,120.829746953497,24.5772742016386
苗栗縣苗栗市嘉新里10鄰嘉福街189號二樓之1,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,189號二樓之1,120.829746953497,24.5772742016386
苗栗縣苗栗市嘉新里10鄰嘉福街189號二樓之2,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,189號二樓之2,120.829746953497,24.5772742016386
苗栗縣苗栗市嘉新里10鄰嘉福街189號三樓之1,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,189號三樓之1,120.829746953497,24.5772742016386
苗栗縣苗栗市嘉新里10鄰嘉福街189號三樓之2,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,189號三樓之2,120.829746953497,24.5772742016386
苗栗縣苗栗市嘉新里10鄰嘉福街189號四樓之1,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,189號四樓之1,120.829746953497,24.5772742016386
苗栗縣苗栗市嘉新里10鄰嘉福街189號四樓之2,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,189號四樓之2,120.829746953497,24.5772742016386
苗栗縣苗栗市嘉新里10鄰嘉福街189號五樓之1,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,189號五樓之1,120.829746953497,24.5772742016386
苗栗縣苗栗市嘉新里10鄰嘉福街189號五樓之2,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,189號五樓之2,120.829746953497,24.5772742016386
苗栗縣苗栗市嘉新里10鄰嘉福街191號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,191號,120.829816526656,24.577262714276
苗栗縣苗栗市嘉新里10鄰嘉福街193號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,193號,120.829853337079,24.5772461427433
苗栗縣苗栗市嘉新里10鄰嘉福街195號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,195號,120.829903554443,24.5772303357366
苗栗縣苗栗市嘉新里10鄰嘉福街197號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,197號,120.829953850513,24.5772147274369
苗栗縣苗栗市嘉新里10鄰嘉福街199號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,199號,120.82999544516,24.5772013484596
苗栗縣苗栗市嘉新里10鄰嘉福街201號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,201號,120.83006782009,24.5771841669276
苗栗縣苗栗市嘉新里10鄰嘉福街203號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,203號,120.830118076762,24.5771684592109
苗栗縣苗栗市嘉新里10鄰嘉福街205號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,205號,120.830182804624,24.5771477206549
苗栗縣苗栗市嘉新里10鄰嘉福街207號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,207號,120.830228063561,24.5771333525684
苗栗縣苗栗市嘉新里10鄰嘉福街209號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,209號,120.830268856577,24.5771213359706
苗栗縣苗栗市嘉新里10鄰嘉福街211號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,211號,120.8303191132,24.5771056281864
苗栗縣苗栗市嘉新里10鄰嘉福街213號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,213號,120.830369379696,24.5770899113676
苗栗縣苗栗市嘉新里10鄰嘉福街215號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,215號,120.830419636293,24.5770742035497
苗栗縣苗栗市嘉新里10鄰嘉福街217之1號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,217之1號,120.830528756716,24.5770224555096
苗栗縣苗栗市嘉新里10鄰嘉福街217號,10005,1000501,1000501-026,10鄰,嘉福街,,,,,,217號,120.830477796879,24.5770545228795
苗栗縣苗栗市嘉新里9鄰嘉福街219號,10005,1000501,1000501-026,9鄰,嘉福街,,,,,,219號,120.830619480961,24.5769943062223
苗栗縣苗栗市嘉新里9鄰嘉福街221號,10005,1000501,1000501-026,9鄰,嘉福街,,,,,,221號,120.830676186391,24.5769773866721
苗栗縣苗栗市嘉新里9鄰嘉福街223號,10005,1000501,1000501-026,9鄰,嘉福街,,,,,,223號,120.830746680462,24.5770078028848
苗栗縣苗栗市嘉新里11鄰嘉福街226巷1號,10005,1000501,1000501-026,11鄰,嘉福街,,226巷,,,,1號,120.829590092763,24.5769334283456
苗栗縣苗栗市嘉新里11鄰嘉福街226巷3號,10005,1000501,1000501-026,11鄰,嘉福街,,226巷,,,,3號,120.829571113967,24.5768986367097
苗栗縣苗栗市嘉新里11鄰嘉福街226巷5號,10005,1000501,1000501-026,11鄰,嘉福街,,226巷,,,,5號,120.829553873709,24.5768559377511
苗栗縣苗栗市嘉新里11鄰嘉福街226巷7號,10005,1000501,1000501-026,11鄰,嘉福街,,226巷,,,,7號,120.829517899616,24.5768090462541
苗栗縣苗栗市嘉新里11鄰嘉福街226巷9號,10005,1000501,1000501-026,11鄰,嘉福街,,226巷,,,,9號,120.829495628415,24.5767557958785
苗栗縣苗栗市嘉新里11鄰嘉福街226巷11號,10005,1000501,1000501-026,11鄰,嘉福街,,226巷,,,,11號,120.829473357221,24.5767025545281
苗栗縣苗栗市嘉新里11鄰嘉福街226巷13號,10005,1000501,1000501-026,11鄰,嘉福街,,226巷,,,,13號,120.829451086046,24.5766493131742
苗栗縣苗栗市嘉新里11鄰嘉福街226巷15號,10005,1000501,1000501-026,11鄰,嘉福街,,226巷,,,,15號,120.829428814889,24.5765960718167
苗栗縣苗栗市嘉新里11鄰嘉福街226巷17號,10005,1000501,1000501-026,11鄰,嘉福街,,226巷,,,,17號,120.82940653389,24.5765428214157
苗栗縣苗栗市嘉新里11鄰嘉福街226巷19弄1號,10005,1000501,1000501-026,11鄰,嘉福街,,226巷,19弄,,,1號,120.829331256882,24.5764431116317
苗栗縣苗栗市嘉新里15鄰嘉福街226巷19弄2號,10005,1000501,1000501-026,15鄰,嘉福街,,226巷,19弄,,,2號,120.829341293564,24.5761912898355
苗栗縣苗栗市嘉新里11鄰嘉福街226巷19弄5號,10005,1000501,1000501-026,11鄰,嘉福街,,226巷,19弄,,,5號,120.829459360393,24.5763863567876
苗栗縣苗栗市嘉新里15鄰嘉福街226巷19弄6號,10005,1000501,1000501-026,15鄰,嘉福街,,226巷,19弄,,,6號,120.82939021607,24.5761690078313
苗栗縣苗栗市嘉新里11鄰嘉福街226巷19弄7號,10005,1000501,1000501-026,11鄰,嘉福街,,226巷,19弄,,,7號,120.829577034385,24.576361191071
苗栗縣苗栗市嘉新里15鄰嘉福街226巷19弄8號,10005,1000501,1000501-026,15鄰,嘉福街,,226巷,19弄,,,8號,120.829435634793,24.5761531052534
苗栗縣苗栗市嘉新里15鄰嘉福街226巷19弄10號,10005,1000501,1000501-026,15鄰,嘉福街,,226巷,19弄,,,10號,120.829484563745,24.5761260379257
苗栗縣苗栗市嘉新里15鄰嘉福街226巷21號,10005,1000501,1000501-026,15鄰,嘉福街,,226巷,,,,21號,120.82930444279,24.5763252635628
苗栗縣苗栗市嘉新里15鄰嘉福街226巷23號,10005,1000501,1000501-026,15鄰,嘉福街,,226巷,,,,23號,120.829276569757,24.5762821552514
苗栗縣苗栗市嘉新里15鄰嘉福街226巷25號,10005,1000501,1000501-026,15鄰,嘉福街,,226巷,,,,25號,120.829252184162,24.5762374527781
苗栗縣苗栗市嘉新里15鄰嘉福街226巷27號,10005,1000501,1000501-026,15鄰,嘉福街,,226巷,,,,27號,120.829226051009,24.5761927573485
苗栗縣苗栗市嘉新里15鄰嘉福街226巷29號,10005,1000501,1000501-026,15鄰,嘉福街,,226巷,,,,29號,120.829182147553,24.5761469402435
苗栗縣苗栗市嘉新里15鄰嘉福街226巷31號,10005,1000501,1000501-026,15鄰,嘉福街,,226巷,,,,31號,120.829137090321,24.5761001196127
苗栗縣苗栗市嘉新里9鄰嘉福街227號,10005,1000501,1000501-026,9鄰,嘉福街,,,,,,227號,120.830828582812,24.5769833544235
苗栗縣苗栗市嘉新里11鄰嘉福街228號,10005,1000501,1000501-026,11鄰,嘉福街,,,,,,228號,120.829610661734,24.5770772995143
苗栗縣苗栗市嘉新里9鄰嘉福街229號,10005,1000501,1000501-026,9鄰,嘉福街,,,,,,229號,120.830889922389,24.5769563998966
苗栗縣苗栗市嘉新里11鄰嘉福街230號,10005,1000501,1000501-026,11鄰,嘉福街,,,,,,230號,120.829655659462,24.5770662900426
苗栗縣苗栗市嘉新里9鄰嘉福街231號,10005,1000501,1000501-026,9鄰,嘉福街,,,,,,231號,120.830939328736,24.5769414584037
苗栗縣苗栗市嘉新里11鄰嘉福街232號,10005,1000501,1000501-026,11鄰,嘉福街,,,,,,232號,120.829700649457,24.5770536914683
苗栗縣苗栗市嘉新里9鄰嘉福街233號,10005,1000501,1000501-026,9鄰,嘉福街,,,,,,233號,120.830994696735,24.5769205103576
苗栗縣苗栗市嘉新里9鄰嘉福街235號,10005,1000501,1000501-026,9鄰,嘉福街,,,,,,235號,120.831050064715,24.5768995622909
苗栗縣苗栗市嘉新里11鄰嘉福街236號,10005,1000501,1000501-026,11鄰,嘉福街,,,,,,236號,120.829745642898,24.5770458420681
苗栗縣苗栗市嘉新里11鄰嘉福街238號,10005,1000501,1000501-026,11鄰,嘉福街,,,,,,238號,120.829887538788,24.5770191234354
苗栗縣苗栗市嘉新里12鄰嘉福街240巷1號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,,,,1號,120.830025890567,24.5768164370846
苗栗縣苗栗市嘉新里11鄰嘉福街240巷2號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,,,,2號,120.829898003136,24.576954326047
苗栗縣苗栗市嘉新里12鄰嘉福街240巷3號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,,,,3號,120.830017795971,24.5767787324316
苗栗縣苗栗市嘉新里12鄰嘉福街240巷5號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,,,,5號,120.830009701368,24.5767410368069
苗栗縣苗栗市嘉新里11鄰嘉福街240巷6號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,,,,6號,120.829889543819,24.5769162056482
苗栗縣苗栗市嘉新里12鄰嘉福街240巷7弄1號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,7弄,,,1號,120.83016375774,24.576709230323
苗栗縣苗栗市嘉新里12鄰嘉福街240巷7弄2號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,7弄,,,2號,120.830283374513,24.5765832589443
苗栗縣苗栗市嘉新里12鄰嘉福街240巷7弄3號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,7弄,,,3號,120.830206859389,24.5766983900963
苗栗縣苗栗市嘉新里12鄰嘉福街240巷7弄5號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,7弄,,,5號,120.83024996103,24.5766875498571
苗栗縣苗栗市嘉新里12鄰嘉福街240巷7弄6號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,7弄,,,6號,120.830263141995,24.5765408997901
苗栗縣苗栗市嘉新里12鄰嘉福街240巷7弄7號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,7弄,,,7號,120.830293052791,24.5766767095945
苗栗縣苗栗市嘉新里12鄰嘉福街240巷7弄8號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,7弄,,,8號,120.830244355226,24.5765027226278
苗栗縣苗栗市嘉新里12鄰嘉福街240巷7弄9號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,7弄,,,9號,120.830336154418,24.5766658693305
苗栗縣苗栗市嘉新里12鄰嘉福街240巷7弄10號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,7弄,,,10號,120.830225558595,24.5764645454518
苗栗縣苗栗市嘉新里11鄰嘉福街240巷8號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,,,,8號,120.829880256565,24.5768770369653
苗栗縣苗栗市嘉新里12鄰嘉福街240巷9號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,,,,9號,120.830011844038,24.5766311579126
苗栗縣苗栗市嘉新里11鄰嘉福街240巷10號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,,,,10號,120.829870969317,24.5768378682816
苗栗縣苗栗市嘉新里12鄰嘉福街240巷11號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,,,,11號,120.829999978626,24.576592889213
苗栗縣苗栗市嘉新里11鄰嘉福街240巷12號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,,,,12號,120.829861682087,24.5767986905683
苗栗縣苗栗市嘉新里12鄰嘉福街240巷13號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,,,,13號,120.829988113209,24.5765546295411
苗栗縣苗栗市嘉新里12鄰嘉福街240巷15號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,,,,15號,120.829976247798,24.5765163698681
苗栗縣苗栗市嘉新里11鄰嘉福街240巷16號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,,,,16號,120.829852539478,24.5767547818913
苗栗縣苗栗市嘉新里12鄰嘉福街240巷17號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,,,,17號,120.829964382408,24.5764781011652
苗栗縣苗栗市嘉新里11鄰嘉福街240巷18號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,,,,18號,120.829839882648,24.5767103816853
苗栗縣苗栗市嘉新里12鄰嘉福街240巷19號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,,,,19號,120.829924904677,24.5764301584595
苗栗縣苗栗市嘉新里11鄰嘉福街240巷20號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,,,,20號,120.829827225815,24.5766659905068
苗栗縣苗栗市嘉新里12鄰嘉福街240巷21弄1號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,21弄,,,1號,120.829945813965,24.5763879721093
苗栗縣苗栗市嘉新里12鄰嘉福街240巷21弄3號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,21弄,,,3號,120.82999834796,24.5763745603326
苗栗縣苗栗市嘉新里12鄰嘉福街240巷21弄5號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,21弄,,,5號,120.830050812855,24.5763611304018
苗栗縣苗栗市嘉新里12鄰嘉福街240巷21弄7號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,21弄,,,7號,120.830088961005,24.5763553949585
苗栗縣苗栗市嘉新里12鄰嘉福街240巷21弄9號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,21弄,,,9號,120.830130612487,24.5763435779992
苗栗縣苗栗市嘉新里12鄰嘉福街240巷21弄11號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,21弄,,,11號,120.830172254088,24.5763317610172
苗栗縣苗栗市嘉新里12鄰嘉福街240巷21弄13號,10005,1000501,1000501-026,12鄰,嘉福街,,240巷,21弄,,,13號,120.830213905554,24.5763199440348
苗栗縣苗栗市嘉新里11鄰嘉福街240巷22號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,,,,22號,120.829814559117,24.5766215993159
苗栗縣苗栗市嘉新里11鄰嘉福街240巷26號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,,,,26號,120.829803193084,24.5765718374173
苗栗縣苗栗市嘉新里11鄰嘉福街240巷28弄1號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,28弄,,,1號,120.829580012967,24.5765459792368
苗栗縣苗栗市嘉新里11鄰嘉福街240巷28弄2號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,28弄,,,2號,120.829644415094,24.5766564299794
苗栗縣苗栗市嘉新里11鄰嘉福街240巷28弄3號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,28弄,,,3號,120.829533681856,24.5765574837663
苗栗縣苗栗市嘉新里11鄰嘉福街240巷28弄6號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,28弄,,,6號,120.829595271268,24.5766743418422
苗栗縣苗栗市嘉新里11鄰嘉福街240巷30號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,,,,30號,120.829778432662,24.5764828480127
苗栗縣苗栗市嘉新里11鄰嘉福街240巷32號,10005,1000501,1000501-026,11鄰,嘉福街,,240巷,,,,32號,120.829761258599,24.5764422980207
