FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市寶?里7鄰寶聖路77巷11號,10007,1000701,1000701-000,7鄰,寶聖路,,77巷,,,,11號,120.566516124182,24.100872277183
彰化縣彰化市寶?里7鄰寶聖路77巷13號,10007,1000701,1000701-000,7鄰,寶聖路,,77巷,,,,13號,120.566666674929,24.1008266547121
彰化縣彰化市寶?里7鄰寶聖路77巷15號,10007,1000701,1000701-000,7鄰,寶聖路,,77巷,,,,15號,120.566825560542,24.1007887306056
彰化縣彰化市寶?里7鄰寶聖路77巷臨16號,10007,1000701,1000701-000,7鄰,寶聖路,,77巷,,,,臨16號,120.56660999226,24.1005711457928
彰化縣彰化市寶?里7鄰寶聖路77巷臨16之1號,10007,1000701,1000701-000,7鄰,寶聖路,,77巷,,,,臨16之1號,120.566111828499,24.0998279766335
彰化縣彰化市寶?里7鄰寶聖路77巷17號,10007,1000701,1000701-000,7鄰,寶聖路,,77巷,,,,17號,120.566959402278,24.1007392681895
彰化縣彰化市寶?里7鄰寶聖路77巷19號,10007,1000701,1000701-000,7鄰,寶聖路,,77巷,,,,19號,120.567051731727,24.1006321715222
彰化縣彰化市寶?里7鄰寶聖路77巷21號,10007,1000701,1000701-000,7鄰,寶聖路,,77巷,,,,21號,120.567189738458,24.1006018627856
彰化縣彰化市寶?里7鄰寶聖路82號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,82號,120.565237138465,24.100979885417
彰化縣彰化市寶?里7鄰寶聖路91號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,91號,120.565075460493,24.100591978846
彰化縣彰化市寶?里7鄰寶聖路92號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,92號,120.56479896109,24.1008252309037
彰化縣彰化市寶?里7鄰寶聖路112號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,112號,120.564524048714,24.1005597092959
彰化縣彰化市寶?里7鄰寶聖路123巷1號,10007,1000701,1000701-000,7鄰,寶聖路,,123巷,,,,1號,120.564216239171,24.1001331012631
彰化縣彰化市寶?里7鄰寶聖路123巷臨9號,10007,1000701,1000701-000,7鄰,寶聖路,,123巷,,,,臨9號,120.564516834637,24.0998132377445
彰化縣彰化市寶?里7鄰寶聖路123巷16號,10007,1000701,1000701-000,7鄰,寶聖路,,123巷,,,,16號,120.564281290485,24.099454374743
彰化縣彰化市寶?里7鄰寶聖路123巷臨17號,10007,1000701,1000701-000,7鄰,寶聖路,,123巷,,,,臨17號,120.564855276454,24.0994706372538
彰化縣彰化市寶?里7鄰寶聖路123巷臨23號,10007,1000701,1000701-000,7鄰,寶聖路,,123巷,,,,臨23號,120.565041966222,24.0993836748122
彰化縣彰化市寶?里7鄰寶聖路123巷臨25號,10007,1000701,1000701-000,7鄰,寶聖路,,123巷,,,,臨25號,120.565033480288,24.0991877151467
彰化縣彰化市寶?里7鄰寶聖路126巷6號,10007,1000701,1000701-000,7鄰,寶聖路,,126巷,,,,6號,120.563257836926,24.1006137034359
彰化縣彰化市寶?里7鄰寶聖路135號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,135號,120.563118774451,24.0997080300169
彰化縣彰化市寶?里7鄰寶聖路臨136之36號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,臨136之36號,120.562737027672,24.1009547854383
彰化縣彰化市寶?里7鄰寶聖路136號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,136號,120.563393305333,24.1000847035285
彰化縣彰化市寶?里7鄰寶聖路175號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,175號,120.560179101465,24.0991665109621
彰化縣彰化市寶?里7鄰寶聖路178號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,178號,120.56072034017,24.0997280634393
彰化縣彰化市寶?里7鄰寶聖路188號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,188號,120.560353425177,24.099504527034
彰化縣彰化市寶?里7鄰寶聖路196號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,196號,120.560006918607,24.0994114313403
彰化縣彰化市寶?里7鄰寶聖路218號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,218號,120.558942777418,24.0993144600239
彰化縣彰化市寶?里7鄰寶聖路228號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,228號,120.558366030241,24.0993868348889
彰化縣彰化市寶?里7鄰寶聖路238號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,238號,120.557973042385,24.0994247957528
彰化縣彰化市寶?里7鄰寶聖路255號,10007,1000701,1000701-000,7鄰,寶聖路,,,,,,255號,120.557860603184,24.0991415831977
