FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大明里13鄰大饒路659巷29弄2之1號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,2之1號,120.583885852944,23.9394969254729
彰化縣員林鎮大明里13鄰大饒路659巷29弄3號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,3號,120.583739728479,23.9396627624862
彰化縣員林鎮大明里13鄰大饒路659巷29弄5號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,5號,120.583772562669,23.9396865990047
彰化縣員林鎮大明里13鄰大饒路659巷29弄6號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,6號,120.583917508242,23.9395207587676
彰化縣員林鎮大明里13鄰大饒路659巷29弄7號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,7號,120.583805414244,23.9397050178704
彰化縣員林鎮大明里13鄰大饒路659巷29弄8號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,8號,120.583946815929,23.939541425377
彰化縣員林鎮大明里13鄰大饒路659巷29弄9號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,9號,120.583828813951,23.9397299123556
彰化縣員林鎮大明里13鄰大饒路659巷29弄10號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,10號,120.583981868251,23.9395781800272
彰化縣員林鎮大明里13鄰大饒路659巷29弄11號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,11號,120.58385573988,23.9397580670051
彰化縣員林鎮大明里13鄰大饒路659巷29弄12號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,12號,120.584011169304,23.9396009233887
彰化縣員林鎮大明里13鄰大饒路659巷29弄12之1號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,12之1號,120.584044003529,23.9396247598499
彰化縣員林鎮大明里13鄰大饒路659巷29弄13號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,13號,120.583900250773,23.939786269281
彰化縣員林鎮大明里13鄰大饒路659巷29弄15號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,15號,120.583932997204,23.9398068549121
彰化縣員林鎮大明里13鄰大饒路659巷29弄16號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,16號,120.584075679723,23.9396420919371
彰化縣員林鎮大明里13鄰大饒路659巷29弄17號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,17號,120.583968185752,23.9398317813042
彰化縣員林鎮大明里13鄰大饒路659巷29弄18號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,18號,120.584107222963,23.9396702590441
彰化縣員林鎮大明里13鄰大饒路659巷29弄19號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,19號,120.584006816187,23.93985563347
彰化縣員林鎮大明里13鄰大饒路659巷29弄20號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,29弄,,,20號,120.584143590386,23.9396951885879
彰化縣員林鎮大明里13鄰大饒路659巷30號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,30號,120.583628220289,23.9392662463489
彰化縣員林鎮大明里13鄰大饒路659巷31號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,31號,120.583706715463,23.9394496673988
彰化縣員林鎮大明里13鄰大饒路659巷33號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,33號,120.583733254313,23.9394147048959
彰化縣員林鎮大明里13鄰大饒路659巷35號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,35號,120.583756837561,23.9393823529317
彰化縣員林鎮大明里13鄰大饒路659巷36號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,36號,120.583716865796,23.9391641824709
彰化縣員林鎮大明里13鄰大饒路659巷36之6號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,36之6號,120.583747716694,23.9391324822639
彰化縣員林鎮大明里13鄰大饒路659巷臨36之7號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,臨36之7號,120.583588425289,23.9390849166479
彰化縣員林鎮大明里13鄰大饒路659巷36號之1,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,36號之1,120.583398316655,23.9390891868617
彰化縣員林鎮大明里13鄰大饒路659巷36號之2,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,36號之2,120.583329322469,23.9390677804507
彰化縣員林鎮大明里13鄰大饒路659巷36號之3,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,36號之3,120.583275710187,23.9390288082314
彰化縣員林鎮大明里13鄰大饒路659巷36號之4,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,36號之4,120.583380181271,23.9389852082658
彰化縣員林鎮大明里13鄰大饒路659巷36號之5,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,36號之5,120.583407618756,23.9389457335096
彰化縣員林鎮大明里13鄰大饒路659巷37號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,37號,120.583780403422,23.9393554186098
彰化縣員林鎮大明里13鄰大饒路659巷38號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,38號,120.583800702839,23.9389072497731
彰化縣員林鎮大明里13鄰大饒路659巷39號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,39號,120.583809774096,23.9393257911635
彰化縣員林鎮大明里13鄰大饒路659巷41號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,41號,120.583830508071,23.9392935217631
彰化縣員林鎮大明里13鄰大饒路659巷43號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,43號,120.583857021087,23.9392665954125
彰化縣員林鎮大明里13鄰大饒路659巷45號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,45號,120.583886391724,23.9392369679507
彰化縣員林鎮大明里13鄰大饒路659巷47弄1號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,47弄,,,1號,120.583954451042,23.9393661836785
彰化縣員林鎮大明里13鄰大饒路659巷47弄2號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,47弄,,,2號,120.584124272044,23.9392550390069
彰化縣員林鎮大明里13鄰大饒路659巷47弄2之1號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,47弄,,,2之1號,120.584223363242,23.9392961205126
彰化縣員林鎮大明里13鄰大饒路659巷47弄3號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,47弄,,,3號,120.58399495831,23.939386790314
彰化縣員林鎮大明里13鄰大饒路659巷47弄5號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,47弄,,,5號,120.584019245048,23.9394107842241
彰化縣員林鎮大明里13鄰大饒路659巷47弄6號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,47弄,,,6號,120.584272980205,23.9393250588596
彰化縣員林鎮大明里13鄰大饒路659巷47弄7號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,47弄,,,7號,120.58406091993,23.9394349155046
彰化縣員林鎮大明里13鄰大饒路659巷47弄8號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,47弄,,,8號,120.58432499939,23.9393707985404
彰化縣員林鎮大明里13鄰大饒路659巷47弄9號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,47弄,,,9號,120.584089635,23.9394565737261
彰化縣員林鎮大明里13鄰大饒路659巷47弄11號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,47弄,,,11號,120.584115674169,23.9394855385843
彰化縣員林鎮大明里13鄰大饒路659巷47弄13號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,47弄,,,13號,120.584160001856,23.9395095867248
彰化縣員林鎮大明里13鄰大饒路659巷47弄15號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,47弄,,,15號,120.584214642593,23.9395649950914
彰化縣員林鎮大明里13鄰大饒路659巷49號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,49號,120.583995183002,23.9391941016284
彰化縣員林鎮大明里13鄰大饒路659巷臨63號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,臨63號,120.584303219766,23.9390547977786
彰化縣員林鎮大明里13鄰大饒路659巷臨65號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,臨65號,120.584363292544,23.9390704910389
彰化縣員林鎮大明里13鄰大饒路659巷68號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,68號,120.584140240947,23.9382264427688
彰化縣員林鎮大明里13鄰大饒路659巷70號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,70號,120.58415992875,23.9381833350962
彰化縣員林鎮大明里13鄰大饒路659巷72號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,72號,120.584183592375,23.9381257909969
彰化縣員林鎮大明里13鄰大饒路659巷83號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,83號,120.584841000335,23.9381599847946
彰化縣員林鎮大明里13鄰大饒路659巷127號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,127號,120.585462492348,23.9371975841457
彰化縣員林鎮大明里13鄰大饒路659巷201號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,201號,120.586231748228,23.9359506079303
彰化縣員林鎮大明里13鄰大饒路659巷202號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,202號,120.585752175573,23.9359428144231
彰化縣員林鎮大明里13鄰大饒路659巷臨207號,10007,1000710,1000710-023,13鄰,大饒路,,659巷,,,,臨207號,120.586347931679,23.9357448677057
彰化縣員林鎮大明里12鄰大饒路659巷212號,10007,1000710,1000710-023,12鄰,大饒路,,659巷,,,,212號,120.58607898132,23.935490685456
彰化縣員林鎮大明里12鄰大饒路659巷222號,10007,1000710,1000710-023,12鄰,大饒路,,659巷,,,,222號,120.585793438365,23.9352954206107
彰化縣員林鎮大明里12鄰大饒路659巷224號,10007,1000710,1000710-023,12鄰,大饒路,,659巷,,,,224號,120.585730820775,23.9352772830943
彰化縣員林鎮大明里12鄰大饒路659巷241號,10007,1000710,1000710-023,12鄰,大饒路,,659巷,,,,241號,120.586565604744,23.9350423267792
彰化縣員林鎮大明里12鄰大饒路659巷246號,10007,1000710,1000710-023,12鄰,大饒路,,659巷,,,,246號,120.584415630557,23.9353348610264
彰化縣員林鎮大明里12鄰大饒路659巷246號之10,10007,1000710,1000710-023,12鄰,大饒路,,659巷,,,,246號之10,120.583263934193,23.9362405599743
彰化縣員林鎮大明里12鄰大饒路659巷248號,10007,1000710,1000710-023,12鄰,大饒路,,659巷,,,,248號,120.584754415157,23.9348241658552
彰化縣員林鎮大明里12鄰大饒路659巷256號,10007,1000710,1000710-023,12鄰,大饒路,,659巷,,,,256號,120.586204615683,23.9349395925822
彰化縣員林鎮大明里12鄰大饒路659巷258弄臨11號,10007,1000710,1000710-023,12鄰,大饒路,,659巷,258弄,,,臨11號,120.585969390405,23.9346150708904
彰化縣員林鎮大明里11鄰大饒路659巷258弄33號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,258弄,,,33號,120.585478229303,23.9345462059638
彰化縣員林鎮大明里12鄰大饒路659巷265號,10007,1000710,1000710-023,12鄰,大饒路,,659巷,,,,265號,120.586915967874,23.934656445519
彰化縣員林鎮大明里12鄰大饒路659巷266號,10007,1000710,1000710-023,12鄰,大饒路,,659巷,,,,266號,120.587059483636,23.9343193989954
彰化縣員林鎮大明里12鄰大饒路659巷267號,10007,1000710,1000710-023,12鄰,大饒路,,659巷,,,,267號,120.587041891051,23.9346925408196
彰化縣員林鎮大明里11鄰大饒路659巷286號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,,,,286號,120.587304371738,23.9329957004656
彰化縣員林鎮大明里11鄰大饒路659巷304號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,,,,304號,120.586806840268,23.9330472762316
彰化縣員林鎮大明里11鄰大饒路659巷306號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,,,,306號,120.586756646551,23.9330457868237
彰化縣員林鎮大明里11鄰大饒路659巷310弄1號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,1號,120.586653036774,23.932789883039
彰化縣員林鎮大明里11鄰大饒路659巷310弄2號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,2號,120.586650653212,23.9330139887787
彰化縣員林鎮大明里11鄰大饒路659巷310弄3號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,3號,120.586607967752,23.932783260555
彰化縣員林鎮大明里11鄰大饒路659巷310弄4號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,4號,120.586610679386,23.9330114432756
彰化縣員林鎮大明里11鄰大饒路659巷310弄5號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,5號,120.586564162846,23.9327807047335
彰化縣員林鎮大明里11鄰大饒路659巷310弄6號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,6號,120.586567866241,23.9330059103881
彰化縣員林鎮大明里11鄰大饒路659巷310弄7號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,7號,120.586527350722,23.9327724791323
彰化縣員林鎮大明里11鄰大饒路659巷310弄8號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,8號,120.586523673498,23.9330017282011
彰化縣員林鎮大明里11鄰大饒路659巷310弄9號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,9號,120.586487471757,23.932771017393
彰化縣員林鎮大明里11鄰大饒路659巷310弄10號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,10號,120.586482373862,23.93298364836
彰化縣員林鎮大明里11鄰大饒路659巷310弄12號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,12號,120.586440831169,23.9329801956409
彰化縣員林鎮大明里11鄰大饒路659巷310弄14號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,14號,120.586400969115,23.93297340652
彰化縣員林鎮大明里11鄰大饒路659巷310弄16號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,16號,120.586355802384,23.9329666031087
彰化縣員林鎮大明里11鄰大饒路659巷310弄17號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,17號,120.586320300966,23.9327320114646
彰化縣員林鎮大明里11鄰大饒路659巷310弄18號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,18號,120.586319585385,23.93295657316
彰化縣員林鎮大明里11鄰大饒路659巷310弄19號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,19號,120.586280505576,23.9327351549409
彰化縣員林鎮大明里11鄰大饒路659巷310弄20號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,20號,120.586277955118,23.9329497792469
彰化縣員林鎮大明里11鄰大饒路659巷310弄21號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,21號,120.586235235232,23.9327300668206
彰化縣員林鎮大明里11鄰大饒路659巷310弄22號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,22號,120.586230900645,23.9329496525448
彰化縣員林鎮大明里11鄰大饒路659巷310弄23號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,23號,120.586200123641,23.9327122744523
彰化縣員林鎮大明里11鄰大饒路659巷310弄24號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,24號,120.586187685964,23.9329468273199
彰化縣員林鎮大明里11鄰大饒路659巷310弄25號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,25號,120.586158393497,23.9327060220084
彰化縣員林鎮大明里11鄰大饒路659巷310弄26號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,26號,120.586149295729,23.9329405838676
彰化縣員林鎮大明里11鄰大饒路659巷310弄27號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,27號,120.586113411828,23.9327028308245
彰化縣員林鎮大明里11鄰大饒路659巷310弄28號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,28號,120.586104318873,23.9329358576786
彰化縣員林鎮大明里11鄰大饒路659巷310弄29號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,29號,120.58607501188,23.9326996573576
彰化縣員林鎮大明里11鄰大饒路659巷310弄30號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,30號,120.5860663236,23.9329289832046
彰化縣員林鎮大明里11鄰大饒路659巷310弄31號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,31號,120.586028566486,23.9326933921765
彰化縣員林鎮大明里11鄰大饒路659巷310弄32號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,32號,120.586025092054,23.9329203843978
彰化縣員林鎮大明里11鄰大饒路659巷310弄33號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,33號,120.585988921457,23.9326801925906
彰化縣員林鎮大明里11鄰大饒路659巷310弄34號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,34號,120.585980831361,23.9329067208992
彰化縣員林鎮大明里11鄰大饒路659巷310弄35號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,35號,120.585947693163,23.9326706005276
彰化縣員林鎮大明里11鄰大饒路659巷310弄36號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,36號,120.585938883098,23.932907239931
彰化縣員林鎮大明里11鄰大饒路659巷310弄37號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,37號,120.585904871521,23.9326677762832
彰化縣員林鎮大明里11鄰大饒路659巷310弄38號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,310弄,,,38號,120.585893838845,23.9328928519362
彰化縣員林鎮大明里11鄰大饒路659巷320弄2號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,2號,120.586684755774,23.9326390854385
彰化縣員林鎮大明里11鄰大饒路659巷320弄4號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,4號,120.58663837209,23.932644288071
彰化縣員林鎮大明里11鄰大饒路659巷320弄6號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,6號,120.586589369424,23.9326390094247
彰化縣員林鎮大明里11鄰大饒路659巷320弄8號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,8號,120.586549792104,23.9326353814338
彰化縣員林鎮大明里11鄰大饒路659巷320弄10號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,10號,120.586511354899,23.9326130654385
彰化縣員林鎮大明里11鄰大饒路659巷320弄18號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,18號,120.586326918453,23.9325974897528
彰化縣員林鎮大明里11鄰大饒路659巷320弄20號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,20號,120.58630198587,23.932591463159
彰化縣員林鎮大明里11鄰大饒路659巷320弄22號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,22號,120.586265957967,23.9325837813771
彰化縣員林鎮大明里11鄰大饒路659巷320弄24號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,24號,120.586230023122,23.9325777251471
彰化縣員林鎮大明里11鄰大饒路659巷320弄26號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,26號,120.586182515892,23.9325655879795
彰化縣員林鎮大明里11鄰大饒路659巷320弄28號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,28號,120.586144708268,23.9325615131757
彰化縣員林鎮大明里11鄰大饒路659巷320弄30號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,30號,120.586099438567,23.9325562444278
彰化縣員林鎮大明里11鄰大饒路659巷320弄32號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,32號,120.586058000303,23.9325508956932
彰化縣員林鎮大明里11鄰大饒路659巷320弄34號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,34號,120.586012817902,23.9325490583644
彰化縣員林鎮大明里11鄰大饒路659巷320弄36號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,36號,120.585975128969,23.9325385728949
彰化縣員林鎮大明里11鄰大饒路659巷320弄38號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,320弄,,,38號,120.58593291924,23.9325287072989
彰化縣員林鎮大明里11鄰大饒路659巷320號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,,,,320號,120.586409661563,23.9326500835806
彰化縣員林鎮大明里11鄰大饒路659巷322弄1號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,322弄,,,1號,120.587910913301,23.9314374821781
彰化縣員林鎮大明里11鄰大饒路659巷322弄2號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,322弄,,,2號,120.587852935363,23.9314436473351
彰化縣員林鎮大明里11鄰大饒路659巷322弄3號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,322弄,,,3號,120.587808617062,23.9314482238014
彰化縣員林鎮大明里11鄰大饒路659巷322弄3之1號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,322弄,,,3之1號,120.587754004291,23.9314464519868
彰化縣員林鎮大明里11鄰大饒路659巷322弄5號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,322弄,,,5號,120.58771483887,23.9314369562285
彰化縣員林鎮大明里11鄰大饒路659巷322弄6號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,322弄,,,6號,120.587668845433,23.9314431534703
彰化縣員林鎮大明里11鄰大饒路659巷326號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,,,,326號,120.587844851195,23.931267098904
彰化縣員林鎮大明里11鄰大饒路659巷326之1號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,,,,326之1號,120.587798409371,23.9312598410258
彰化縣員林鎮大明里11鄰大饒路659巷326之2號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,,,,326之2號,120.587754665159,23.9312383237589
彰化縣員林鎮大明里11鄰大饒路659巷326之3號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,,,,326之3號,120.587702949015,23.9312524516201
彰化縣員林鎮大明里11鄰大饒路659巷328號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,,,,328號,120.587427707244,23.9312490040228
彰化縣員林鎮大明里11鄰大饒路659巷330號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,,,,330號,120.587134253816,23.9312576065336
彰化縣員林鎮大明里11鄰大饒路659巷建330之17號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,,,,建330之17號,120.586021913427,23.9307440859316
彰化縣員林鎮大明里11鄰大饒路659巷330之2號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,,,,330之2號,120.587011413924,23.9312414748122
彰化縣員林鎮大明里11鄰大饒路659巷332號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,,,,332號,120.585809298886,23.9306938507501
彰化縣員林鎮大明里11鄰大饒路659巷340弄2號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,340弄,,,2號,120.588190877667,23.930137984417
彰化縣員林鎮大明里11鄰大饒路659巷340弄2之1號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,340弄,,,2之1號,120.588150418395,23.9301339030065
彰化縣員林鎮大明里11鄰大饒路659巷340弄2之2號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,340弄,,,2之2號,120.588109198472,23.9301218735841
彰化縣員林鎮大明里11鄰大饒路659巷340弄6號,10007,1000710,1000710-023,11鄰,大饒路,,659巷,340弄,,,6號,120.588070524871,23.9301122889422
