FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中正里24鄰環河西路五段159號六樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,159號六樓,121.454522609711,25.0279024894191
新北市板橋區中正里24鄰環河西路五段159號七樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,159號七樓,121.454522609711,25.0279024894191
新北市板橋區中正里24鄰環河西路五段159號八樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,159號八樓,121.454522609711,25.0279024894191
新北市板橋區中正里24鄰環河西路五段159號九樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,159號九樓,121.454522609711,25.0279024894191
新北市板橋區中正里24鄰環河西路五段159號十一樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,159號十一樓,121.454522609711,25.0279024894191
新北市板橋區中正里24鄰環河西路五段159號十二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,159號十二樓,121.454522609711,25.0279024894191
新北市板橋區中正里24鄰環河西路五段159號十三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,159號十三樓,121.454522609711,25.0279024894191
新北市板橋區中正里24鄰環河西路五段161號十樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,161號十樓,121.454431414604,25.0278368698274
新北市板橋區中正里24鄰環河西路五段161號二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,161號二樓,121.454431414604,25.0278368698274
新北市板橋區中正里24鄰環河西路五段161號三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,161號三樓,121.454431414604,25.0278368698274
新北市板橋區中正里24鄰環河西路五段161號四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,161號四樓,121.454431414604,25.0278368698274
新北市板橋區中正里24鄰環河西路五段161號五樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,161號五樓,121.454431414604,25.0278368698274
新北市板橋區中正里24鄰環河西路五段161號六樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,161號六樓,121.454431414604,25.0278368698274
新北市板橋區中正里24鄰環河西路五段161號七樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,161號七樓,121.454431414604,25.0278368698274
新北市板橋區中正里24鄰環河西路五段161號八樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,161號八樓,121.454431414604,25.0278368698274
新北市板橋區中正里24鄰環河西路五段161號九樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,161號九樓,121.454431414604,25.0278368698274
新北市板橋區中正里24鄰環河西路五段161號十一樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,161號十一樓,121.454431414604,25.0278368698274
新北市板橋區中正里24鄰環河西路五段161號十二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,161號十二樓,121.454431414604,25.0278368698274
新北市板橋區中正里24鄰環河西路五段161號十三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,161號十三樓,121.454431414604,25.0278368698274
新北市板橋區中正里24鄰環河西路五段163號十樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,163號十樓,121.454595029354,25.0277542376989
新北市板橋區中正里24鄰環河西路五段163號二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,163號二樓,121.454595029354,25.0277542376989
新北市板橋區中正里24鄰環河西路五段163號三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,163號三樓,121.454595029354,25.0277542376989
新北市板橋區中正里24鄰環河西路五段163號四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,163號四樓,121.454595029354,25.0277542376989
新北市板橋區中正里24鄰環河西路五段163號五樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,163號五樓,121.454595029354,25.0277542376989
新北市板橋區中正里24鄰環河西路五段163號六樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,163號六樓,121.454595029354,25.0277542376989
新北市板橋區中正里24鄰環河西路五段163號七樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,163號七樓,121.454595029354,25.0277542376989
新北市板橋區中正里24鄰環河西路五段163號八樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,163號八樓,121.454595029354,25.0277542376989
新北市板橋區中正里24鄰環河西路五段163號九樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,163號九樓,121.454595029354,25.0277542376989
新北市板橋區中正里24鄰環河西路五段163號十一樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,163號十一樓,121.454595029354,25.0277542376989
新北市板橋區中正里24鄰環河西路五段163號十二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,163號十二樓,121.454595029354,25.0277542376989
新北市板橋區中正里24鄰環河西路五段163號十三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,163號十三樓,121.454595029354,25.0277542376989
新北市板橋區中正里24鄰環河西路五段165號十樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,165號十樓,121.454375276983,25.0275020827752
新北市板橋區中正里24鄰環河西路五段165號二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,165號二樓,121.454375276983,25.0275020827752
新北市板橋區中正里24鄰環河西路五段165號三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,165號三樓,121.454375276983,25.0275020827752
新北市板橋區中正里24鄰環河西路五段165號四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,165號四樓,121.454375276983,25.0275020827752
新北市板橋區中正里24鄰環河西路五段165號五樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,165號五樓,121.454375276983,25.0275020827752
新北市板橋區中正里24鄰環河西路五段165號六樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,165號六樓,121.454375276983,25.0275020827752
新北市板橋區中正里24鄰環河西路五段165號七樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,165號七樓,121.454375276983,25.0275020827752
新北市板橋區中正里24鄰環河西路五段165號八樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,165號八樓,121.454375276983,25.0275020827752
新北市板橋區中正里24鄰環河西路五段165號九樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,165號九樓,121.454375276983,25.0275020827752
新北市板橋區中正里24鄰環河西路五段165號十一樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,165號十一樓,121.454375276983,25.0275020827752
新北市板橋區中正里24鄰環河西路五段165號十二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,165號十二樓,121.454375276983,25.0275020827752
新北市板橋區中正里24鄰環河西路五段165號十三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,165號十三樓,121.454375276983,25.0275020827752
新北市板橋區中正里24鄰環河西路五段165號十四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,165號十四樓,121.454375276983,25.0275020827752
新北市板橋區中正里24鄰環河西路五段167號十樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,167號十樓,121.454517367577,25.0276395697108
新北市板橋區中正里24鄰環河西路五段167號二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,167號二樓,121.454517367577,25.0276395697108
新北市板橋區中正里24鄰環河西路五段167號三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,167號三樓,121.454517367577,25.0276395697108
新北市板橋區中正里24鄰環河西路五段167號四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,167號四樓,121.454517367577,25.0276395697108
新北市板橋區中正里24鄰環河西路五段167號五樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,167號五樓,121.454517367577,25.0276395697108
新北市板橋區中正里24鄰環河西路五段167號六樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,167號六樓,121.454517367577,25.0276395697108
新北市板橋區中正里24鄰環河西路五段167號七樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,167號七樓,121.454517367577,25.0276395697108
新北市板橋區中正里24鄰環河西路五段167號八樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,167號八樓,121.454517367577,25.0276395697108
新北市板橋區中正里24鄰環河西路五段167號九樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,167號九樓,121.454517367577,25.0276395697108
新北市板橋區中正里24鄰環河西路五段167號十一樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,167號十一樓,121.454517367577,25.0276395697108
新北市板橋區中正里24鄰環河西路五段167號十二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,167號十二樓,121.454517367577,25.0276395697108
新北市板橋區中正里24鄰環河西路五段167號十三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,167號十三樓,121.454517367577,25.0276395697108
新北市板橋區中正里24鄰環河西路五段167號十四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,167號十四樓,121.454517367577,25.0276395697108
新北市板橋區中正里24鄰環河西路五段169號十樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,169號十樓,121.454334977427,25.0277319233641
新北市板橋區中正里24鄰環河西路五段169號二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,169號二樓,121.454334977427,25.0277319233641
新北市板橋區中正里24鄰環河西路五段169號三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,169號三樓,121.454334977427,25.0277319233641
新北市板橋區中正里24鄰環河西路五段169號四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,169號四樓,121.454334977427,25.0277319233641
新北市板橋區中正里24鄰環河西路五段169號五樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,169號五樓,121.454334977427,25.0277319233641
新北市板橋區中正里24鄰環河西路五段169號六樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,169號六樓,121.454334977427,25.0277319233641
新北市板橋區中正里24鄰環河西路五段169號七樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,169號七樓,121.454334977427,25.0277319233641
新北市板橋區中正里24鄰環河西路五段169號八樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,169號八樓,121.454334977427,25.0277319233641
新北市板橋區中正里24鄰環河西路五段169號九樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,169號九樓,121.454334977427,25.0277319233641
新北市板橋區中正里24鄰環河西路五段169號十一樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,169號十一樓,121.454334977427,25.0277319233641
新北市板橋區中正里24鄰環河西路五段169號十二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,169號十二樓,121.454334977427,25.0277319233641
新北市板橋區中正里24鄰環河西路五段169號十三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,169號十三樓,121.454334977427,25.0277319233641
新北市板橋區中正里24鄰環河西路五段169號十四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,169號十四樓,121.454334977427,25.0277319233641
新北市板橋區中正里24鄰環河西路五段171號十樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,171號十樓,121.454243782324,25.0276590126371
新北市板橋區中正里24鄰環河西路五段171號二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,171號二樓,121.454243782324,25.0276590126371
新北市板橋區中正里24鄰環河西路五段171號三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,171號三樓,121.454243782324,25.0276590126371
新北市板橋區中正里24鄰環河西路五段171號四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,171號四樓,121.454243782324,25.0276590126371
新北市板橋區中正里24鄰環河西路五段171號五樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,171號五樓,121.454243782324,25.0276590126371
新北市板橋區中正里24鄰環河西路五段171號六樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,171號六樓,121.454243782324,25.0276590126371
新北市板橋區中正里24鄰環河西路五段171號七樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,171號七樓,121.454243782324,25.0276590126371
新北市板橋區中正里24鄰環河西路五段171號八樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,171號八樓,121.454243782324,25.0276590126371
新北市板橋區中正里24鄰環河西路五段171號九樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,171號九樓,121.454243782324,25.0276590126371
新北市板橋區中正里24鄰環河西路五段171號十一樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,171號十一樓,121.454243782324,25.0276590126371
新北市板橋區中正里24鄰環河西路五段171號十二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,171號十二樓,121.454243782324,25.0276590126371
新北市板橋區中正里24鄰環河西路五段171號十三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,171號十三樓,121.454243782324,25.0276590126371
新北市板橋區中正里24鄰環河西路五段171號十四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,171號十四樓,121.454243782324,25.0276590126371
新北市板橋區中正里24鄰環河西路五段173號十樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,173號十樓,121.454149905012,25.0275861018673
新北市板橋區中正里24鄰環河西路五段173號二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,173號二樓,121.454149905012,25.0275861018673
新北市板橋區中正里24鄰環河西路五段173號三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,173號三樓,121.454149905012,25.0275861018673
新北市板橋區中正里24鄰環河西路五段173號四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,173號四樓,121.454149905012,25.0275861018673
新北市板橋區中正里24鄰環河西路五段173號五樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,173號五樓,121.454149905012,25.0275861018673
新北市板橋區中正里24鄰環河西路五段173號六樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,173號六樓,121.454149905012,25.0275861018673
新北市板橋區中正里24鄰環河西路五段173號七樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,173號七樓,121.454149905012,25.0275861018673
新北市板橋區中正里24鄰環河西路五段173號八樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,173號八樓,121.454149905012,25.0275861018673
新北市板橋區中正里24鄰環河西路五段173號九樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,173號九樓,121.454149905012,25.0275861018673
新北市板橋區中正里24鄰環河西路五段173號十一樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,173號十一樓,121.454149905012,25.0275861018673
新北市板橋區中正里24鄰環河西路五段173號十二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,173號十二樓,121.454149905012,25.0275861018673
新北市板橋區中正里24鄰環河西路五段173號十三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,173號十三樓,121.454149905012,25.0275861018673
新北市板橋區中正里24鄰環河西路五段173號十四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,173號十四樓,121.454149905012,25.0275861018673
新北市板橋區中正里24鄰環河西路五段181號十樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,181號十樓,121.454249566759,25.027282530348
新北市板橋區中正里24鄰環河西路五段181號二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,181號二樓,121.454249566759,25.027282530348
新北市板橋區中正里24鄰環河西路五段181號三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,181號三樓,121.454249566759,25.027282530348
新北市板橋區中正里24鄰環河西路五段181號四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,181號四樓,121.454249566759,25.027282530348
新北市板橋區中正里24鄰環河西路五段181號五樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,181號五樓,121.454249566759,25.027282530348
新北市板橋區中正里24鄰環河西路五段181號六樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,181號六樓,121.454249566759,25.027282530348
新北市板橋區中正里24鄰環河西路五段181號七樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,181號七樓,121.454249566759,25.027282530348
新北市板橋區中正里24鄰環河西路五段181號八樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,181號八樓,121.454249566759,25.027282530348
新北市板橋區中正里24鄰環河西路五段181號九樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,181號九樓,121.454249566759,25.027282530348
新北市板橋區中正里24鄰環河西路五段181號十一樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,181號十一樓,121.454249566759,25.027282530348
新北市板橋區中正里24鄰環河西路五段181號十二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,181號十二樓,121.454249566759,25.027282530348
新北市板橋區中正里24鄰環河西路五段183號十樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,183號十樓,121.454325933775,25.0272228381722
新北市板橋區中正里24鄰環河西路五段183號二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,183號二樓,121.454325933775,25.0272228381722
新北市板橋區中正里24鄰環河西路五段183號三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,183號三樓,121.454325933775,25.0272228381722
新北市板橋區中正里24鄰環河西路五段183號四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,183號四樓,121.454325933775,25.0272228381722
新北市板橋區中正里24鄰環河西路五段183號五樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,183號五樓,121.454325933775,25.0272228381722
新北市板橋區中正里24鄰環河西路五段183號六樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,183號六樓,121.454325933775,25.0272228381722
新北市板橋區中正里24鄰環河西路五段183號七樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,183號七樓,121.454325933775,25.0272228381722
新北市板橋區中正里24鄰環河西路五段183號八樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,183號八樓,121.454325933775,25.0272228381722
新北市板橋區中正里24鄰環河西路五段183號九樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,183號九樓,121.454325933775,25.0272228381722
新北市板橋區中正里24鄰環河西路五段183號十一樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,183號十一樓,121.454325933775,25.0272228381722
新北市板橋區中正里24鄰環河西路五段185號十樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,185號十樓,121.454228907824,25.0271351025547
新北市板橋區中正里24鄰環河西路五段185號二樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,185號二樓,121.454228907824,25.0271351025547
新北市板橋區中正里24鄰環河西路五段185號三樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,185號三樓,121.454228907824,25.0271351025547
新北市板橋區中正里24鄰環河西路五段185號四樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,185號四樓,121.454228907824,25.0271351025547
新北市板橋區中正里24鄰環河西路五段185號五樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,185號五樓,121.454228907824,25.0271351025547
新北市板橋區中正里24鄰環河西路五段185號六樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,185號六樓,121.454228907824,25.0271351025547
新北市板橋區中正里24鄰環河西路五段185號七樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,185號七樓,121.454228907824,25.0271351025547
新北市板橋區中正里24鄰環河西路五段185號八樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,185號八樓,121.454228907824,25.0271351025547
新北市板橋區中正里24鄰環河西路五段185號九樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,185號九樓,121.454228907824,25.0271351025547
新北市板橋區中正里24鄰環河西路五段185號十一樓,65,6500100,6500100-010,24鄰,環河西路,五段,,,,,185號十一樓,121.454228907824,25.0271351025547
