FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市富岡里18鄰合江路220巷40號,10014,1001401,1001401-001,18鄰,合江路,,220巷,,,,40號,121.187532922281,22.8113431430661
臺東縣臺東市富岡里19鄰合江路220巷41號,10014,1001401,1001401-001,19鄰,合江路,,220巷,,,,41號,121.187348082639,22.8111961383928
臺東縣臺東市富岡里18鄰合江路220巷52號,10014,1001401,1001401-001,18鄰,合江路,,220巷,,,,52號,121.187175166189,22.8115549050577
臺東縣臺東市富岡里19鄰合江路220巷59之1號,10014,1001401,1001401-001,19鄰,合江路,,220巷,,,,59之1號,121.187068203057,22.811481862125
臺東縣臺東市富岡里19鄰合江路220巷61號,10014,1001401,1001401-001,19鄰,合江路,,220巷,,,,61號,121.186969162325,22.8115605653602
臺東縣臺東市富岡里18鄰合江路220巷70號,10014,1001401,1001401-001,18鄰,合江路,,220巷,,,,70號,121.187080911962,22.8117288789151
臺東縣臺東市富岡里18鄰合江路220巷88號,10014,1001401,1001401-001,18鄰,合江路,,220巷,,,,88號,121.186807564166,22.8120194802397
臺東縣臺東市富岡里19鄰合江路220巷131號,10014,1001401,1001401-001,19鄰,合江路,,220巷,,,,131號,121.186107203775,22.8127735501297
臺東縣臺東市富岡里19鄰合江路220巷133號,10014,1001401,1001401-001,19鄰,合江路,,220巷,,,,133號,121.186024847464,22.8128799852979
臺東縣臺東市富岡里18鄰合江路220巷206號,10014,1001401,1001401-001,18鄰,合江路,,220巷,,,,206號,121.187519635689,22.8137918553873
臺東縣臺東市富岡里18鄰合江路221巷109弄90號,10014,1001401,1001401-001,18鄰,合江路,,221巷,109弄,,,90號,121.191313610356,22.8121103422941
臺東縣臺東市富岡里19鄰合江路222號,10014,1001401,1001401-001,19鄰,合江路,,,,,,222號,121.188008227346,22.8106065814948
臺東縣臺東市富岡里19鄰合江路234號,10014,1001401,1001401-001,19鄰,合江路,,,,,,234號,121.187874086403,22.8104626784365
臺東縣臺東市富岡里19鄰合江路238號,10014,1001401,1001401-001,19鄰,合江路,,,,,,238號,121.18779159473,22.8103688450538
臺東縣臺東市富岡里19鄰合江路240號,10014,1001401,1001401-001,19鄰,合江路,,,,,,240號,121.18788019562,22.8102860987252
臺東縣臺東市富岡里19鄰合江路244巷12之1號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,12之1號,121.187557472493,22.8104550137405
臺東縣臺東市富岡里19鄰合江路244巷13號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,13號,121.187490448563,22.8102531431872
臺東縣臺東市富岡里19鄰合江路244巷18號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,18號,121.187445909773,22.8105084273758
臺東縣臺東市富岡里19鄰合江路244巷26號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,26號,121.187395918411,22.8105734274818
臺東縣臺東市富岡里19鄰合江路244巷27號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,27號,121.187094992826,22.810341135456
臺東縣臺東市富岡里19鄰合江路244巷29之1號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,29之1號,121.187191675281,22.8104621265727
臺東縣臺東市富岡里19鄰合江路244巷29號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,29號,121.187213295535,22.810515112674
臺東縣臺東市富岡里19鄰合江路244巷35號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,35號,121.187127526094,22.8105601963802
臺東縣臺東市富岡里19鄰合江路244巷36之1號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,36之1號,121.187234861687,22.8106639349383
臺東縣臺東市富岡里19鄰合江路244巷36號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,36號,121.187290991834,22.8107568964886
臺東縣臺東市富岡里19鄰合江路244巷37號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,37號,121.186931270232,22.8105839160507
臺東縣臺東市富岡里19鄰合江路244巷50弄5號,10014,1001401,1001401-001,19鄰,合江路,,244巷,50弄,,,5號,121.186864117635,22.8109798921655
臺東縣臺東市富岡里19鄰合江路244巷50弄15號,10014,1001401,1001401-001,19鄰,合江路,,244巷,50弄,,,15號,121.186902286794,22.811131630053
臺東縣臺東市富岡里19鄰合江路244巷50弄19號,10014,1001401,1001401-001,19鄰,合江路,,244巷,50弄,,,19號,121.186798739292,22.8112699425246
臺東縣臺東市富岡里19鄰合江路244巷50弄21號,10014,1001401,1001401-001,19鄰,合江路,,244巷,50弄,,,21號,121.187041293886,22.8113224077017
臺東縣臺東市富岡里19鄰合江路244巷50弄24號,10014,1001401,1001401-001,19鄰,合江路,,244巷,50弄,,,24號,121.187190143365,22.8111091033313
臺東縣臺東市富岡里19鄰合江路244巷50弄58之1號,10014,1001401,1001401-001,19鄰,合江路,,244巷,50弄,,,58之1號,121.187257062605,22.8112486427208
臺東縣臺東市富岡里19鄰合江路244巷52號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,52號,121.186847919716,22.8108599263769
臺東縣臺東市富岡里19鄰合江路244巷53號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,53號,121.186743180659,22.8107314127099
臺東縣臺東市富岡里19鄰合江路244巷58之1號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,58之1號,121.186691628448,22.8110024006319
臺東縣臺東市富岡里19鄰合江路244巷58號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,58號,121.186707275862,22.8109543829776
臺東縣臺東市富岡里19鄰合江路244巷74之1號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,74之1號,121.186544497517,22.8111977129442
臺東縣臺東市富岡里19鄰合江路244巷74號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,74號,121.18666812114,22.8111730041349
臺東縣臺東市富岡里19鄰合江路244巷76號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,76號,121.186455134338,22.8110720980861
臺東縣臺東市富岡里19鄰合江路244巷85號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,85號,121.186250384414,22.8109391133363
臺東縣臺東市富岡里19鄰合江路244巷88號,10014,1001401,1001401-001,19鄰,合江路,,244巷,,,,88號,121.186269666511,22.8111784372251
臺東縣臺東市富岡里19鄰合江路250號,10014,1001401,1001401-001,19鄰,合江路,,,,,,250號,121.187581451338,22.8101672333765
臺東縣臺東市富岡里19鄰合江路258號,10014,1001401,1001401-001,19鄰,合江路,,,,,,258號,121.187465246735,22.8099818569384
臺東縣臺東市富岡里18鄰合江路269巷15號,10014,1001401,1001401-001,18鄰,合江路,,269巷,,,,15號,121.188590172035,22.8094785465195
臺東縣臺東市富岡里19鄰合江路270巷30號,10014,1001401,1001401-001,19鄰,合江路,,270巷,,,,30號,121.187053413785,22.8101534043589
臺東縣臺東市富岡里19鄰合江路270巷32號,10014,1001401,1001401-001,19鄰,合江路,,270巷,,,,32號,121.186953241381,22.8102587410989
臺東縣臺東市富岡里19鄰合江路270巷36號,10014,1001401,1001401-001,19鄰,合江路,,270巷,,,,36號,121.186920446812,22.8102834520245
臺東縣臺東市富岡里19鄰合江路270巷38之1號,10014,1001401,1001401-001,19鄰,合江路,,270巷,,,,38之1號,121.186906516395,22.8103546319959
臺東縣臺東市富岡里19鄰合江路270巷38號,10014,1001401,1001401-001,19鄰,合江路,,270巷,,,,38號,121.186870039267,22.810321982834
臺東縣臺東市富岡里19鄰合江路270巷45號,10014,1001401,1001401-001,19鄰,合江路,,270巷,,,,45號,121.186698960879,22.8102211092411
臺東縣臺東市富岡里19鄰合江路270巷46號,10014,1001401,1001401-001,19鄰,合江路,,270巷,,,,46號,121.186785391768,22.8103754457344
臺東縣臺東市富岡里19鄰合江路270巷47號,10014,1001401,1001401-001,19鄰,合江路,,270巷,,,,47號,121.186635063528,22.810311150073
臺東縣臺東市富岡里19鄰合江路270巷51號,10014,1001401,1001401-001,19鄰,合江路,,270巷,,,,51號,121.186559027961,22.8104795753954
臺東縣臺東市富岡里19鄰合江路280號,10014,1001401,1001401-001,19鄰,合江路,,,,,,280號,121.187233769309,22.8093869462463
