FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞興里1鄰仁德一路110號十三樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,110號十三樓,121.289686251998,24.9359089022246
桃園市八德區瑞興里1鄰仁德一路110號九樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,110號九樓,121.289686251998,24.9359089022246
桃園市八德區瑞興里1鄰仁德一路110號十一樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,110號十一樓,121.289686251998,24.9359089022246
桃園市八德區瑞興里1鄰仁德一路110號十樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,110號十樓,121.289686251998,24.9359089022246
桃園市八德區瑞興里1鄰仁德一路110號五樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,110號五樓,121.289686251998,24.9359089022246
桃園市八德區瑞興里1鄰仁德一路110號三樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,110號三樓,121.289686251998,24.9359089022246
桃園市八德區瑞興里1鄰仁德一路110號四樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,110號四樓,121.289686251998,24.9359089022246
桃園市八德區瑞興里1鄰仁德一路110號八樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,110號八樓,121.289686251998,24.9359089022246
桃園市八德區瑞興里1鄰仁德一路110號七樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,110號七樓,121.289686251998,24.9359089022246
桃園市八德區瑞興里1鄰仁德一路110號六樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,110號六樓,121.289686251998,24.9359089022246
桃園市八德區瑞興里1鄰仁德一路110號十二樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,110號十二樓,121.289686251998,24.9359089022246
桃園市八德區瑞興里1鄰仁德一路112號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,112號,121.289803244195,24.9360164737096
桃園市八德區瑞興里20鄰仁德一路113號,68,6800800,6800800-040,20鄰,仁德一路,,,,,,113號,121.289525831478,24.9363268670444
桃園市八德區瑞興里1鄰仁德一路116號十樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,116號十樓,121.289881525089,24.9359988064097
桃園市八德區瑞興里1鄰仁德一路116號四樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,116號四樓,121.289881525089,24.9359988064097
桃園市八德區瑞興里1鄰仁德一路116號六樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,116號六樓,121.289881525089,24.9359988064097
桃園市八德區瑞興里1鄰仁德一路116號八樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,116號八樓,121.289881525089,24.9359988064097
桃園市八德區瑞興里1鄰仁德一路116號五樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,116號五樓,121.289881525089,24.9359988064097
桃園市八德區瑞興里1鄰仁德一路116號七樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,116號七樓,121.289881525089,24.9359988064097
桃園市八德區瑞興里1鄰仁德一路116號九樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,116號九樓,121.289881525089,24.9359988064097
桃園市八德區瑞興里1鄰仁德一路116號三樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,116號三樓,121.289881525089,24.9359988064097
桃園市八德區瑞興里1鄰仁德一路116號十二樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,116號十二樓,121.289881525089,24.9359988064097
桃園市八德區瑞興里1鄰仁德一路116號十一樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,116號十一樓,121.289881525089,24.9359988064097
桃園市八德區瑞興里1鄰仁德一路118號八樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,118號八樓,121.289830944394,24.9358790078201
桃園市八德區瑞興里1鄰仁德一路118號十一樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,118號十一樓,121.289830944394,24.9358790078201
桃園市八德區瑞興里1鄰仁德一路118號四樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,118號四樓,121.289830944394,24.9358790078201
桃園市八德區瑞興里1鄰仁德一路118號九樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,118號九樓,121.289830944394,24.9358790078201
桃園市八德區瑞興里1鄰仁德一路118號十三樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,118號十三樓,121.289830944394,24.9358790078201
桃園市八德區瑞興里1鄰仁德一路118號十樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,118號十樓,121.289830944394,24.9358790078201
桃園市八德區瑞興里1鄰仁德一路118號六樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,118號六樓,121.289830944394,24.9358790078201
桃園市八德區瑞興里1鄰仁德一路118號七樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,118號七樓,121.289830944394,24.9358790078201
桃園市八德區瑞興里1鄰仁德一路118號五樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,118號五樓,121.289830944394,24.9358790078201
桃園市八德區瑞興里1鄰仁德一路118號三樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,118號三樓,121.289830944394,24.9358790078201
桃園市八德區瑞興里1鄰仁德一路120號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,120號,121.289956832304,24.9359797905963
桃園市八德區瑞興里1鄰仁德一路120號十樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,120號十樓,121.289956832304,24.9359797905963
桃園市八德區瑞興里1鄰仁德一路120號四樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,120號四樓,121.289956832304,24.9359797905963
桃園市八德區瑞興里1鄰仁德一路120號十二樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,120號十二樓,121.289956832304,24.9359797905963
桃園市八德區瑞興里1鄰仁德一路120號十一樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,120號十一樓,121.289956832304,24.9359797905963
桃園市八德區瑞興里1鄰仁德一路120號三樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,120號三樓,121.289956832304,24.9359797905963
桃園市八德區瑞興里1鄰仁德一路120號九樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,120號九樓,121.289956832304,24.9359797905963
桃園市八德區瑞興里1鄰仁德一路120號八樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,120號八樓,121.289956832304,24.9359797905963
桃園市八德區瑞興里1鄰仁德一路120號六樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,120號六樓,121.289956832304,24.9359797905963
桃園市八德區瑞興里1鄰仁德一路120號七樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,120號七樓,121.289956832304,24.9359797905963
桃園市八德區瑞興里1鄰仁德一路120號五樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,120號五樓,121.289956832304,24.9359797905963
桃園市八德區瑞興里1鄰仁德一路122號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,122號,121.289912205187,24.9358653974832
桃園市八德區瑞興里1鄰仁德一路122號八樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,122號八樓,121.289912205187,24.9358653974832
桃園市八德區瑞興里1鄰仁德一路122號三樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,122號三樓,121.289912205187,24.9358653974832
桃園市八德區瑞興里1鄰仁德一路122號十一樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,122號十一樓,121.289912205187,24.9358653974832
桃園市八德區瑞興里1鄰仁德一路122號九樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,122號九樓,121.289912205187,24.9358653974832
桃園市八德區瑞興里1鄰仁德一路122號六樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,122號六樓,121.289912205187,24.9358653974832
桃園市八德區瑞興里1鄰仁德一路122號五樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,122號五樓,121.289912205187,24.9358653974832
桃園市八德區瑞興里1鄰仁德一路122號十三樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,122號十三樓,121.289912205187,24.9358653974832
桃園市八德區瑞興里1鄰仁德一路122號七樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,122號七樓,121.289912205187,24.9358653974832
桃園市八德區瑞興里1鄰仁德一路122號十樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,122號十樓,121.289912205187,24.9358653974832
桃園市八德區瑞興里1鄰仁德一路122號四樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,122號四樓,121.289912205187,24.9358653974832
桃園市八德區瑞興里1鄰仁德一路122號十二樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,122號十二樓,121.289912205187,24.9358653974832
桃園市八德區瑞興里20鄰仁德一路125號,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號,121.289995367349,24.9361988345303
桃園市八德區瑞興里20鄰仁德一路125號八樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號八樓,121.289995367349,24.9361988345303
桃園市八德區瑞興里20鄰仁德一路125號九樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號九樓,121.289995367349,24.9361988345303
桃園市八德區瑞興里20鄰仁德一路125號十樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號十樓,121.289995367349,24.9361988345303
桃園市八德區瑞興里20鄰仁德一路125號十一樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號十一樓,121.289995367349,24.9361988345303
桃園市八德區瑞興里20鄰仁德一路125號十二樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號十二樓,121.289995367349,24.9361988345303
桃園市八德區瑞興里20鄰仁德一路125號十三樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號十三樓,121.289995367349,24.9361988345303
桃園市八德區瑞興里20鄰仁德一路125號十四樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號十四樓,121.289995367349,24.9361988345303
桃園市八德區瑞興里20鄰仁德一路125號十五樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號十五樓,121.289995367349,24.9361988345303
桃園市八德區瑞興里20鄰仁德一路125號六樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號六樓,121.289995367349,24.9361988345303
桃園市八德區瑞興里20鄰仁德一路125號二樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號二樓,121.289995367349,24.9361988345303
桃園市八德區瑞興里20鄰仁德一路125號三樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號三樓,121.289995367349,24.9361988345303
桃園市八德區瑞興里20鄰仁德一路125號四樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號四樓,121.289995367349,24.9361988345303
桃園市八德區瑞興里20鄰仁德一路125號五樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號五樓,121.289995367349,24.9361988345303
桃園市八德區瑞興里20鄰仁德一路125號七樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,125號七樓,121.289995367349,24.9361988345303
桃園市八德區瑞興里1鄰仁德一路126號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,126號,121.290027693275,24.9359648461704
桃園市八德區瑞興里20鄰仁德一路127號,68,6800800,6800800-040,20鄰,仁德一路,,,,,,127號,121.290101759475,24.9361770496418
桃園市八德區瑞興里20鄰仁德一路127號二樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,127號二樓,121.290101759475,24.9361770496418
桃園市八德區瑞興里20鄰仁德一路127號三樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,127號三樓,121.290101759475,24.9361770496418
桃園市八德區瑞興里20鄰仁德一路127號四樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,127號四樓,121.290101759475,24.9361770496418
桃園市八德區瑞興里20鄰仁德一路127號五樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,127號五樓,121.290101759475,24.9361770496418
桃園市八德區瑞興里20鄰仁德一路127號六樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,127號六樓,121.290101759475,24.9361770496418
桃園市八德區瑞興里20鄰仁德一路127號七樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,127號七樓,121.290101759475,24.9361770496418
桃園市八德區瑞興里20鄰仁德一路127號八樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,127號八樓,121.290101759475,24.9361770496418
桃園市八德區瑞興里20鄰仁德一路127號九樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,127號九樓,121.290101759475,24.9361770496418
桃園市八德區瑞興里20鄰仁德一路127號十樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,127號十樓,121.290101759475,24.9361770496418
桃園市八德區瑞興里20鄰仁德一路127號十一樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,127號十一樓,121.290101759475,24.9361770496418
桃園市八德區瑞興里20鄰仁德一路127號十二樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,127號十二樓,121.290101759475,24.9361770496418
桃園市八德區瑞興里20鄰仁德一路127號十三樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,127號十三樓,121.290101759475,24.9361770496418
桃園市八德區瑞興里20鄰仁德一路127號十四樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,127號十四樓,121.290101759475,24.9361770496418
桃園市八德區瑞興里1鄰仁德一路128號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,128號,121.290100039471,24.9359498988201
桃園市八德區瑞興里1鄰仁德一路128號十一樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,128號十一樓,121.290100039471,24.9359498988201
桃園市八德區瑞興里1鄰仁德一路128號十二樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,128號十二樓,121.290100039471,24.9359498988201
桃園市八德區瑞興里1鄰仁德一路128號十樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,128號十樓,121.290100039471,24.9359498988201
桃園市八德區瑞興里1鄰仁德一路128號九樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,128號九樓,121.290100039471,24.9359498988201
桃園市八德區瑞興里1鄰仁德一路128號六樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,128號六樓,121.290100039471,24.9359498988201
桃園市八德區瑞興里1鄰仁德一路128號三樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,128號三樓,121.290100039471,24.9359498988201
桃園市八德區瑞興里1鄰仁德一路128號八樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,128號八樓,121.290100039471,24.9359498988201
桃園市八德區瑞興里1鄰仁德一路128號四樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,128號四樓,121.290100039471,24.9359498988201
桃園市八德區瑞興里1鄰仁德一路128號七樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,128號七樓,121.290100039471,24.9359498988201
桃園市八德區瑞興里1鄰仁德一路128號五樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,128號五樓,121.290100039471,24.9359498988201
桃園市八德區瑞興里20鄰仁德一路129號七樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,129號七樓,121.29003706538,24.9363308386625
桃園市八德區瑞興里20鄰仁德一路129號八樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,129號八樓,121.29003706538,24.9363308386625
桃園市八德區瑞興里20鄰仁德一路129號九樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,129號九樓,121.29003706538,24.9363308386625
桃園市八德區瑞興里20鄰仁德一路129號十樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,129號十樓,121.29003706538,24.9363308386625
桃園市八德區瑞興里20鄰仁德一路129號十二樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,129號十二樓,121.29003706538,24.9363308386625
桃園市八德區瑞興里20鄰仁德一路129號十三樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,129號十三樓,121.29003706538,24.9363308386625
桃園市八德區瑞興里20鄰仁德一路129號十四樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,129號十四樓,121.29003706538,24.9363308386625
桃園市八德區瑞興里20鄰仁德一路129號十一樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,129號十一樓,121.29003706538,24.9363308386625
桃園市八德區瑞興里20鄰仁德一路129號十五樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,129號十五樓,121.29003706538,24.9363308386625
桃園市八德區瑞興里20鄰仁德一路129號三樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,129號三樓,121.29003706538,24.9363308386625
桃園市八德區瑞興里20鄰仁德一路129號二樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,129號二樓,121.29003706538,24.9363308386625
桃園市八德區瑞興里20鄰仁德一路129號四樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,129號四樓,121.29003706538,24.9363308386625
桃園市八德區瑞興里20鄰仁德一路129號五樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,129號五樓,121.29003706538,24.9363308386625
桃園市八德區瑞興里20鄰仁德一路129號六樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,129號六樓,121.29003706538,24.9363308386625
桃園市八德區瑞興里1鄰仁德一路130號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,130號,121.290052553235,24.9358408380618
桃園市八德區瑞興里1鄰仁德一路130號九樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,130號九樓,121.290052553235,24.9358408380618
桃園市八德區瑞興里1鄰仁德一路130號十三樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,130號十三樓,121.290052553235,24.9358408380618
桃園市八德區瑞興里1鄰仁德一路130號三樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,130號三樓,121.290052553235,24.9358408380618
桃園市八德區瑞興里1鄰仁德一路130號七樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,130號七樓,121.290052553235,24.9358408380618
桃園市八德區瑞興里1鄰仁德一路130號五樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,130號五樓,121.290052553235,24.9358408380618
桃園市八德區瑞興里1鄰仁德一路130號六樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,130號六樓,121.290052553235,24.9358408380618
桃園市八德區瑞興里1鄰仁德一路130號四樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,130號四樓,121.290052553235,24.9358408380618
桃園市八德區瑞興里1鄰仁德一路130號十一樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,130號十一樓,121.290052553235,24.9358408380618
桃園市八德區瑞興里1鄰仁德一路130號十樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,130號十樓,121.290052553235,24.9358408380618
桃園市八德區瑞興里1鄰仁德一路130號八樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,130號八樓,121.290052553235,24.9358408380618
桃園市八德區瑞興里20鄰仁德一路131號八樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,131號八樓,121.290137522963,24.9363117738122
桃園市八德區瑞興里20鄰仁德一路131號二樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,131號二樓,121.290137522963,24.9363117738122
桃園市八德區瑞興里20鄰仁德一路131號三樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,131號三樓,121.290137522963,24.9363117738122
桃園市八德區瑞興里20鄰仁德一路131號四樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,131號四樓,121.290137522963,24.9363117738122
桃園市八德區瑞興里20鄰仁德一路131號五樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,131號五樓,121.290137522963,24.9363117738122
桃園市八德區瑞興里20鄰仁德一路131號六樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,131號六樓,121.290137522963,24.9363117738122
桃園市八德區瑞興里20鄰仁德一路131號七樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,131號七樓,121.290137522963,24.9363117738122
桃園市八德區瑞興里20鄰仁德一路131號九樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,131號九樓,121.290137522963,24.9363117738122
桃園市八德區瑞興里20鄰仁德一路131號十樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,131號十樓,121.290137522963,24.9363117738122
桃園市八德區瑞興里20鄰仁德一路131號十一樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,131號十一樓,121.290137522963,24.9363117738122
桃園市八德區瑞興里20鄰仁德一路131號十二樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,131號十二樓,121.290137522963,24.9363117738122
桃園市八德區瑞興里20鄰仁德一路131號十三樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,131號十三樓,121.290137522963,24.9363117738122
桃園市八德區瑞興里20鄰仁德一路131號十四樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,131號十四樓,121.290137522963,24.9363117738122
桃園市八德區瑞興里1鄰仁德一路132號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,132號,121.29017386455,24.93593224004
桃園市八德區瑞興里1鄰仁德一路132號八樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,132號八樓,121.29017386455,24.93593224004
桃園市八德區瑞興里1鄰仁德一路132號九樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,132號九樓,121.29017386455,24.93593224004
桃園市八德區瑞興里1鄰仁德一路132號十樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,132號十樓,121.29017386455,24.93593224004
桃園市八德區瑞興里1鄰仁德一路132號五樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,132號五樓,121.29017386455,24.93593224004
桃園市八德區瑞興里1鄰仁德一路132號四樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,132號四樓,121.29017386455,24.93593224004
桃園市八德區瑞興里1鄰仁德一路132號三樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,132號三樓,121.29017386455,24.93593224004
桃園市八德區瑞興里1鄰仁德一路132號七樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,132號七樓,121.29017386455,24.93593224004
桃園市八德區瑞興里1鄰仁德一路132號六樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,132號六樓,121.29017386455,24.93593224004
桃園市八德區瑞興里1鄰仁德一路132號十二樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,132號十二樓,121.29017386455,24.93593224004
桃園市八德區瑞興里1鄰仁德一路132號十一樓,68,6800800,6800800-040,1鄰,仁德一路,,,,,,132號十一樓,121.29017386455,24.93593224004
桃園市八德區瑞興里20鄰仁德一路133號十樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,133號十樓,121.290273396692,24.9362790973449
桃園市八德區瑞興里20鄰仁德一路133號十一樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,133號十一樓,121.290273396692,24.9362790973449
桃園市八德區瑞興里20鄰仁德一路133號十二樓,68,6800800,6800800-040,20鄰,仁德一路,,,,,,133號十二樓,121.290273396692,24.9362790973449
