FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三橋里16鄰橋愛六街29號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,29號,120.578509433903,23.9741709417001
彰化縣員林鎮三橋里16鄰橋愛六街29之1號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,29之1號,120.578536861309,23.9740165232439
彰化縣員林鎮三橋里16鄰橋愛六街29之2號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,29之2號,120.578539581578,23.9739656949445
彰化縣員林鎮三橋里16鄰橋愛六街30號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,30號,120.578617008425,23.9743305165201
彰化縣員林鎮三橋里16鄰橋愛六街31之1號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,31之1號,120.578423579621,23.9740104332365
彰化縣員林鎮三橋里16鄰橋愛六街31之2號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,31之2號,120.578431614511,23.9739570912952
彰化縣員林鎮三橋里16鄰橋愛六街31號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,31號,120.578420263371,23.9741538116956
彰化縣員林鎮三橋里16鄰橋愛六街32號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,32號,120.578568771244,23.9743268625728
彰化縣員林鎮三橋里16鄰橋愛六街33號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,33號,120.578375255227,23.9741544103975
彰化縣員林鎮三橋里16鄰橋愛六街35號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,35號,120.578337045357,23.9741495198057
彰化縣員林鎮三橋里16鄰橋愛六街36號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,36號,120.578525844544,23.9743219590738
彰化縣員林鎮三橋里16鄰橋愛六街37號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,37號,120.578297550098,23.974147063622
彰化縣員林鎮三橋里16鄰橋愛六街38號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,38號,120.578480256733,23.974319486203
彰化縣員林鎮三橋里16鄰橋愛六街43號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,43號,120.578185228335,23.9741479287471
彰化縣員林鎮三橋里16鄰橋愛六街45號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,45號,120.578109432024,23.9741277653134
彰化縣員林鎮三橋里16鄰橋愛六街47號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,47號,120.578052053265,23.9741249890163
彰化縣員林鎮三橋里16鄰橋愛六街49號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,49號,120.578003116555,23.9741249447461
彰化縣員林鎮三橋里16鄰橋愛六街51號,10007,1000710,1000710-019,16鄰,橋愛六街,,,,,,51號,120.577958914254,23.9741194958149
