FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區華貴里2鄰貴興路41號二樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,41號二樓,121.457532071082,25.0036248875987
新北市板橋區華貴里2鄰貴興路41號三樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,41號三樓,121.457532071082,25.0036248875987
新北市板橋區華貴里2鄰貴興路41號四樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,41號四樓,121.457532071082,25.0036248875987
新北市板橋區華貴里2鄰貴興路41號五樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,41號五樓,121.457532071082,25.0036248875987
新北市板橋區華貴里2鄰貴興路43號,65,6500100,6500100-085,2鄰,貴興路,,,,,,43號,121.457492685613,25.0035485580097
新北市板橋區華貴里2鄰貴興路43號二樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,43號二樓,121.457492685613,25.0035485580097
新北市板橋區華貴里2鄰貴興路43號三樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,43號三樓,121.457492685613,25.0035485580097
新北市板橋區華貴里2鄰貴興路43號四樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,43號四樓,121.457494026113,25.003550989693
新北市板橋區華貴里2鄰貴興路43號五樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,43號五樓,121.457492685613,25.0035485580097
新北市板橋區華貴里2鄰貴興路45號,65,6500100,6500100-085,2鄰,貴興路,,,,,,45號,121.457458897582,25.0034756960768
新北市板橋區華貴里2鄰貴興路45號二樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,45號二樓,121.457458897582,25.0034756960768
新北市板橋區華貴里2鄰貴興路45號三樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,45號三樓,121.457458897582,25.0034756960768
新北市板橋區華貴里2鄰貴興路45號四樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,45號四樓,121.457458897582,25.0034756960768
新北市板橋區華貴里2鄰貴興路45號五樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,45號五樓,121.457458897582,25.0034756960768
新北市板橋區華貴里2鄰貴興路47號,65,6500100,6500100-085,2鄰,貴興路,,,,,,47號,121.457421374369,25.003399541303
新北市板橋區華貴里2鄰貴興路47號二樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,47號二樓,121.457421374369,25.003399541303
新北市板橋區華貴里2鄰貴興路47號三樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,47號三樓,121.457421374369,25.003399541303
新北市板橋區華貴里2鄰貴興路47號四樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,47號四樓,121.457421374369,25.003399541303
新北市板橋區華貴里2鄰貴興路47號五樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,47號五樓,121.457421374369,25.003399541303
新北市板橋區華貴里2鄰貴興路49號,65,6500100,6500100-085,2鄰,貴興路,,,,,,49號,121.457395054868,25.0033316561991
新北市板橋區華貴里2鄰貴興路49之1號,65,6500100,6500100-085,2鄰,貴興路,,,,,,49之1號,121.457395054868,25.0033316561991
新北市板橋區華貴里2鄰貴興路49號二樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,49號二樓,121.457395054868,25.0033316561991
新北市板橋區華貴里2鄰貴興路49號三樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,49號三樓,121.457395054868,25.0033316561991
新北市板橋區華貴里2鄰貴興路49號四樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,49號四樓,121.457395054868,25.0033316561991
新北市板橋區華貴里2鄰貴興路49號五樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,49號五樓,121.457395054868,25.0033316561991
新北市板橋區華貴里2鄰貴興路51號,65,6500100,6500100-085,2鄰,貴興路,,,,,,51號,121.45753992307,25.0032310934252
新北市板橋區華貴里2鄰貴興路51號二樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,51號二樓,121.45753992307,25.0032310934252
新北市板橋區華貴里2鄰貴興路51號三樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,51號三樓,121.45753992307,25.0032310934252
新北市板橋區華貴里2鄰貴興路51號四樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,51號四樓,121.45753992307,25.0032310934252
新北市板橋區華貴里2鄰貴興路51號五樓,65,6500100,6500100-085,2鄰,貴興路,,,,,,51號五樓,121.45753992307,25.0032310934252
新北市板橋區華貴里11鄰貴興路55號,65,6500100,6500100-085,11鄰,貴興路,,,,,,55號,121.457409206049,25.0030536987331
新北市板橋區華貴里11鄰貴興路55號二樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,55號二樓,121.457409206049,25.0030536987331
新北市板橋區華貴里11鄰貴興路55號三樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,55號三樓,121.457409206049,25.0030536987331
新北市板橋區華貴里11鄰貴興路55號四樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,55號四樓,121.457409206049,25.0030536987331
新北市板橋區華貴里11鄰貴興路55號五樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,55號五樓,121.457409206049,25.0030536987331
新北市板橋區華貴里11鄰貴興路57號,65,6500100,6500100-085,11鄰,貴興路,,,,,,57號,121.457346829797,25.0030479915088
新北市板橋區華貴里11鄰貴興路57號二樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,57號二樓,121.457346829797,25.0030479915088
新北市板橋區華貴里11鄰貴興路57號三樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,57號三樓,121.457346829797,25.0030479915088
新北市板橋區華貴里11鄰貴興路57號四樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,57號四樓,121.457346829797,25.0030479915088
新北市板橋區華貴里11鄰貴興路57號五樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,57號五樓,121.457346829797,25.0030479915088
新北市板橋區華貴里11鄰貴興路59號,65,6500100,6500100-085,11鄰,貴興路,,,,,,59號,121.457307068231,25.003043934605
新北市板橋區華貴里11鄰貴興路59號二樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,59號二樓,121.457307068231,25.003043934605
新北市板橋區華貴里11鄰貴興路59號三樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,59號三樓,121.457307068231,25.003043934605
新北市板橋區華貴里11鄰貴興路59號四樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,59號四樓,121.457307068231,25.003043934605
新北市板橋區華貴里11鄰貴興路59號五樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,59號五樓,121.457307068231,25.003043934605
新北市板橋區華貴里11鄰貴興路61號,65,6500100,6500100-085,11鄰,貴興路,,,,,,61號,121.45725350685,25.0030287757104
新北市板橋區華貴里11鄰貴興路61號二樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,61號二樓,121.45725350685,25.0030287757104
新北市板橋區華貴里11鄰貴興路61號三樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,61號三樓,121.45725350685,25.0030287757104
新北市板橋區華貴里11鄰貴興路61號四樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,61號四樓,121.45725350685,25.0030287757104
新北市板橋區華貴里11鄰貴興路61號五樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,61號五樓,121.45725350685,25.0030287757104
新北市板橋區華貴里11鄰貴興路63號,65,6500100,6500100-085,11鄰,貴興路,,,,,,63號,121.457207610189,25.0030191645355
新北市板橋區華貴里11鄰貴興路63號二樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,63號二樓,121.457207610189,25.0030191645355
新北市板橋區華貴里11鄰貴興路63號三樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,63號三樓,121.457207610189,25.0030191645355
新北市板橋區華貴里11鄰貴興路63號四樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,63號四樓,121.457207610189,25.0030191645355
新北市板橋區華貴里11鄰貴興路63號五樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,63號五樓,121.457207610189,25.0030191645355
新北市板橋區華貴里11鄰貴興路65號,65,6500100,6500100-085,11鄰,貴興路,,,,,,65號,121.457173937334,25.0030081227273
新北市板橋區華貴里11鄰貴興路65號二樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,65號二樓,121.457173937334,25.0030081227273
新北市板橋區華貴里11鄰貴興路65號三樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,65號三樓,121.457173937334,25.0030081227273
新北市板橋區華貴里11鄰貴興路65號四樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,65號四樓,121.457173937334,25.0030081227273
新北市板橋區華貴里11鄰貴興路65號五樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,65號五樓,121.457173937334,25.0030081227273
新北市板橋區華貴里11鄰貴興路67號,65,6500100,6500100-085,11鄰,貴興路,,,,,,67號,121.457134917164,25.0029929136802
新北市板橋區華貴里11鄰貴興路67號二樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,67號二樓,121.457134917164,25.0029929136802
新北市板橋區華貴里11鄰貴興路67號三樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,67號三樓,121.457134917164,25.0029929136802
新北市板橋區華貴里11鄰貴興路67號四樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,67號四樓,121.457134917164,25.0029929136802
新北市板橋區華貴里11鄰貴興路67號五樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,67號五樓,121.457134917164,25.0029929136802
新北市板橋區華貴里11鄰貴興路69號,65,6500100,6500100-085,11鄰,貴興路,,,,,,69號,121.457102823521,25.0029767949635
新北市板橋區華貴里11鄰貴興路69號二樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,69號二樓,121.457102823521,25.0029767949635
新北市板橋區華貴里11鄰貴興路69號三樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,69號三樓,121.457102823521,25.0029767949635
新北市板橋區華貴里11鄰貴興路69號四樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,69號四樓,121.457102823521,25.0029767949635
新北市板橋區華貴里11鄰貴興路69號五樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,69號五樓,121.457102823521,25.0029767949635
新北市板橋區華貴里11鄰貴興路73號,65,6500100,6500100-085,11鄰,貴興路,,,,,,73號,121.456947448584,25.0029433425906
新北市板橋區華貴里11鄰貴興路73號二樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,73號二樓,121.456947448584,25.0029433425906
新北市板橋區華貴里11鄰貴興路73號三樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,73號三樓,121.456947448584,25.0029433425906
新北市板橋區華貴里11鄰貴興路73號四樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,73號四樓,121.456947448584,25.0029433425906
新北市板橋區華貴里11鄰貴興路73號五樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,73號五樓,121.456947448584,25.0029433425906
新北市板橋區華貴里11鄰貴興路75號,65,6500100,6500100-085,11鄰,貴興路,,,,,,75號,121.45689849375,25.0029337407141
新北市板橋區華貴里11鄰貴興路75號二樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,75號二樓,121.45689849375,25.0029337407141
新北市板橋區華貴里11鄰貴興路75號三樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,75號三樓,121.45689849375,25.0029337407141
新北市板橋區華貴里11鄰貴興路75號四樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,75號四樓,121.45689849375,25.0029337407141
新北市板橋區華貴里11鄰貴興路75號五樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,75號五樓,121.45689849375,25.0029337407141
新北市板橋區華貴里11鄰貴興路77號,65,6500100,6500100-085,11鄰,貴興路,,,,,,77號,121.45684799584,25.0029199644098
新北市板橋區華貴里11鄰貴興路77號二樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,77號二樓,121.45684799584,25.0029199644098
新北市板橋區華貴里11鄰貴興路77號三樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,77號三樓,121.45684799584,25.0029199644098
新北市板橋區華貴里11鄰貴興路77號四樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,77號四樓,121.45684799584,25.0029199644098
新北市板橋區華貴里11鄰貴興路77號五樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,77號五樓,121.45684799584,25.0029199644098
新北市板橋區華貴里11鄰貴興路79號,65,6500100,6500100-085,11鄰,貴興路,,,,,,79號,121.456797502105,25.0029075820285
新北市板橋區華貴里11鄰貴興路79號二樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,79號二樓,121.456797502105,25.0029075820285
新北市板橋區華貴里11鄰貴興路79號三樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,79號三樓,121.456797502105,25.0029075820285
新北市板橋區華貴里11鄰貴興路79號四樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,79號四樓,121.456797502105,25.0029075820285
新北市板橋區華貴里11鄰貴興路79號五樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,79號五樓,121.456797502105,25.0029075820285
新北市板橋區華貴里11鄰貴興路81號,65,6500100,6500100-085,11鄰,貴興路,,,,,,81號,121.456754207611,25.0028934160906
新北市板橋區華貴里11鄰貴興路81號二樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,81號二樓,121.456754207611,25.0028934160906
新北市板橋區華貴里11鄰貴興路81號三樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,81號三樓,121.456754207611,25.0028934160906
新北市板橋區華貴里11鄰貴興路81號四樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,81號四樓,121.456754207611,25.0028934160906
新北市板橋區華貴里11鄰貴興路81號五樓,65,6500100,6500100-085,11鄰,貴興路,,,,,,81號五樓,121.456754207611,25.0028934160906
新北市板橋區華貴里15鄰貴興路85號,65,6500100,6500100-085,15鄰,貴興路,,,,,,85號,121.456637334851,25.0028308412181
新北市板橋區華貴里15鄰貴興路85號二樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,85號二樓,121.456637334851,25.0028308412181
新北市板橋區華貴里15鄰貴興路85號三樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,85號三樓,121.456637334851,25.0028308412181
新北市板橋區華貴里15鄰貴興路85號四樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,85號四樓,121.456637334851,25.0028308412181
新北市板橋區華貴里15鄰貴興路85號五樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,85號五樓,121.456637334851,25.0028308412181
新北市板橋區華貴里15鄰貴興路87號,65,6500100,6500100-085,15鄰,貴興路,,,,,,87號,121.45658420992,25.0028184641324
新北市板橋區華貴里15鄰貴興路87號二樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,87號二樓,121.45658420992,25.0028184641324
新北市板橋區華貴里15鄰貴興路87號三樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,87號三樓,121.45658420992,25.0028184641324
新北市板橋區華貴里15鄰貴興路87號四樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,87號四樓,121.45658420992,25.0028184641324
新北市板橋區華貴里15鄰貴興路87號五樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,87號五樓,121.45658420992,25.0028184641324
新北市板橋區華貴里15鄰貴興路89號,65,6500100,6500100-085,15鄰,貴興路,,,,,,89號,121.456539570736,25.0027971023069
新北市板橋區華貴里15鄰貴興路89號二樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,89號二樓,121.456539570736,25.0027971023069
新北市板橋區華貴里15鄰貴興路89號三樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,89號三樓,121.456539570736,25.0027971023069
新北市板橋區華貴里15鄰貴興路89號四樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,89號四樓,121.456539570736,25.0027971023069
新北市板橋區華貴里15鄰貴興路89號五樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,89號五樓,121.456539570736,25.0027971023069
新北市板橋區華貴里15鄰貴興路91號,65,6500100,6500100-085,15鄰,貴興路,,,,,,91號,121.456463451054,25.0027686713967
新北市板橋區華貴里15鄰貴興路91號二樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,91號二樓,121.456463451054,25.0027686713967
新北市板橋區華貴里15鄰貴興路91號三樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,91號三樓,121.456463451054,25.0027686713967
新北市板橋區華貴里15鄰貴興路91號四樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,91號四樓,121.456463451054,25.0027686713967
新北市板橋區華貴里15鄰貴興路91號五樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,91號五樓,121.456463451054,25.0027686713967
新北市板橋區華貴里15鄰貴興路93號,65,6500100,6500100-085,15鄰,貴興路,,,,,,93號,121.456408339811,25.0027509249563
新北市板橋區華貴里15鄰貴興路93號二樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,93號二樓,121.456408339811,25.0027509249563
新北市板橋區華貴里15鄰貴興路93號三樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,93號三樓,121.456408339811,25.0027509249563
新北市板橋區華貴里15鄰貴興路93號四樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,93號四樓,121.456408339811,25.0027509249563
新北市板橋區華貴里15鄰貴興路93號五樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,93號五樓,121.456408339811,25.0027509249563
新北市板橋區華貴里15鄰貴興路95號,65,6500100,6500100-085,15鄰,貴興路,,,,,,95號,121.456355823445,25.0027260048567
新北市板橋區華貴里15鄰貴興路95號二樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,95號二樓,121.456355823445,25.0027260048567
新北市板橋區華貴里15鄰貴興路95號三樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,95號三樓,121.456355823445,25.0027260048567
新北市板橋區華貴里15鄰貴興路95號四樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,95號四樓,121.456355823445,25.0027260048567
新北市板橋區華貴里15鄰貴興路95號五樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,95號五樓,121.456355823445,25.0027260048567
新北市板橋區華貴里15鄰貴興路97號,65,6500100,6500100-085,15鄰,貴興路,,,,,,97號,121.456305937258,25.0027034655301
新北市板橋區華貴里15鄰貴興路97號二樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,97號二樓,121.456305937258,25.0027034655301
新北市板橋區華貴里15鄰貴興路97號三樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,97號三樓,121.456305937258,25.0027034655301
新北市板橋區華貴里15鄰貴興路97號四樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,97號四樓,121.456305937258,25.0027034655301
新北市板橋區華貴里15鄰貴興路97號五樓,65,6500100,6500100-085,15鄰,貴興路,,,,,,97號五樓,121.456305937258,25.0027034655301
新北市板橋區華貴里18鄰貴興路101號,65,6500100,6500100-085,18鄰,貴興路,,,,,,101號,121.456586569548,25.0020025064563
新北市板橋區華貴里18鄰貴興路103號,65,6500100,6500100-085,18鄰,貴興路,,,,,,103號,121.456049542434,25.0026091199358
新北市板橋區華貴里18鄰貴興路103號三樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,103號三樓,121.456049542434,25.0026091199358
新北市板橋區華貴里18鄰貴興路103號四樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,103號四樓,121.456049542434,25.0026091199358
新北市板橋區華貴里18鄰貴興路103號五樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,103號五樓,121.456049542434,25.0026091199358
新北市板橋區華貴里18鄰貴興路105號,65,6500100,6500100-085,18鄰,貴興路,,,,,,105號,121.455985222384,25.0025818470312
新北市板橋區華貴里18鄰貴興路105號三樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,105號三樓,121.455985222384,25.0025818470312
新北市板橋區華貴里18鄰貴興路105號五樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,105號五樓,121.455985222384,25.0025818470312
新北市板橋區華貴里18鄰貴興路107號,65,6500100,6500100-085,18鄰,貴興路,,,,,,107號,121.455936664616,25.0025640803245
新北市板橋區華貴里18鄰貴興路107號三樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,107號三樓,121.455936664616,25.0025640803245
新北市板橋區華貴里18鄰貴興路107號四樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,107號四樓,121.455936664616,25.0025640803245
新北市板橋區華貴里18鄰貴興路107號五樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,107號五樓,121.455936664616,25.0025640803245
新北市板橋區華貴里18鄰貴興路109號,65,6500100,6500100-085,18鄰,貴興路,,,,,,109號,121.45589725948,25.0025403143028
新北市板橋區華貴里18鄰貴興路109號三樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,109號三樓,121.45589725948,25.0025403143028
新北市板橋區華貴里18鄰貴興路109號五樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,109號五樓,121.45589725948,25.0025403143028
新北市板橋區華貴里18鄰貴興路111號,65,6500100,6500100-085,18鄰,貴興路,,,,,,111號,121.455819802993,25.0025047205749
新北市板橋區華貴里18鄰貴興路111號三樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,111號三樓,121.455819802993,25.0025047205749
新北市板橋區華貴里18鄰貴興路111號四樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,111號四樓,121.455819802993,25.0025047205749
新北市板橋區華貴里18鄰貴興路111號五樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,111號五樓,121.455819802993,25.0025047205749
新北市板橋區華貴里18鄰貴興路113號,65,6500100,6500100-085,18鄰,貴興路,,,,,,113號,121.455786989887,25.0024916832918
新北市板橋區華貴里18鄰貴興路113號三樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,113號三樓,121.455786989887,25.0024916832918
新北市板橋區華貴里18鄰貴興路113號五樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,113號五樓,121.455786989887,25.0024916832918
新北市板橋區華貴里18鄰貴興路115號,65,6500100,6500100-085,18鄰,貴興路,,,,,,115號,121.455756789308,25.0024762500395
新北市板橋區華貴里18鄰貴興路115號三樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,115號三樓,121.455756789308,25.0024762500395
新北市板橋區華貴里18鄰貴興路115號四樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,115號四樓,121.455756789308,25.0024762500395
新北市板橋區華貴里18鄰貴興路115號五樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,115號五樓,121.455756789308,25.0024762500395
新北市板橋區華貴里18鄰貴興路117號地下室,65,6500100,6500100-085,18鄰,貴興路,,,,,,117號地下室,121.455712110735,25.0024441391135
新北市板橋區華貴里18鄰貴興路117號,65,6500100,6500100-085,18鄰,貴興路,,,,,,117號,121.455712110735,25.0024441391135
新北市板橋區華貴里18鄰貴興路117號三樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,117號三樓,121.455712110735,25.0024441391135
新北市板橋區華貴里18鄰貴興路117號四樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,117號四樓,121.455712110735,25.0024441391135
新北市板橋區華貴里18鄰貴興路117號五樓,65,6500100,6500100-085,18鄰,貴興路,,,,,,117號五樓,121.455712110735,25.0024441391135
新北市板橋區華貴里18鄰貴興路119巷1弄1號,65,6500100,6500100-085,18鄰,貴興路,,119巷,1弄,,,1號,121.455767870461,25.0022827301334
新北市板橋區華貴里18鄰貴興路119巷1弄1號三樓,65,6500100,6500100-085,18鄰,貴興路,,119巷,1弄,,,1號三樓,121.455767870461,25.0022827301334
新北市板橋區華貴里18鄰貴興路119巷1弄1號四樓,65,6500100,6500100-085,18鄰,貴興路,,119巷,1弄,,,1號四樓,121.455767870461,25.0022827301334
新北市板橋區華貴里18鄰貴興路119巷1弄1號五樓,65,6500100,6500100-085,18鄰,貴興路,,119巷,1弄,,,1號五樓,121.455767870461,25.0022827301334
新北市板橋區華貴里18鄰貴興路119巷1弄2號,65,6500100,6500100-085,18鄰,貴興路,,119巷,1弄,,,2號,121.456011696085,25.0022975095551
新北市板橋區華貴里18鄰貴興路119巷1弄2號三樓,65,6500100,6500100-085,18鄰,貴興路,,119巷,1弄,,,2號三樓,121.456011696085,25.0022975095551
新北市板橋區華貴里18鄰貴興路119巷1弄2號四樓,65,6500100,6500100-085,18鄰,貴興路,,119巷,1弄,,,2號四樓,121.456011696085,25.0022975095551
新北市板橋區華貴里18鄰貴興路119巷1弄2號五樓,65,6500100,6500100-085,18鄰,貴興路,,119巷,1弄,,,2號五樓,121.456011696085,25.0022975095551
新北市板橋區華貴里18鄰貴興路119巷1弄3號,65,6500100,6500100-085,18鄰,貴興路,,119巷,1弄,,,3號,121.4558899745,25.0023420738615
新北市板橋區華貴里18鄰貴興路119巷1弄3號三樓,65,6500100,6500100-085,18鄰,貴興路,,119巷,1弄,,,3號三樓,121.4558899745,25.0023420738615
新北市板橋區華貴里18鄰貴興路119巷1弄3號四樓,65,6500100,6500100-085,18鄰,貴興路,,119巷,1弄,,,3號四樓,121.4558899745,25.0023420738615
新北市板橋區華貴里18鄰貴興路119巷1弄4號,65,6500100,6500100-085,18鄰,貴興路,,119巷,1弄,,,4號,121.456056343815,25.0023212594748
新北市板橋區華貴里18鄰貴興路119巷1弄4號三樓,65,6500100,6500100-085,18鄰,貴興路,,119巷,1弄,,,4號三樓,121.456056343815,25.0023212594748
