FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉安樂村6鄰安樂路32號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,32號,120.598739784024,22.3613100889092
屏東縣枋寮鄉安樂村19鄰安樂路33號,10013,1001316,1001316-005,19鄰,安樂路,,,,,,33號,120.598266735804,22.361307561181
屏東縣枋寮鄉安樂村21鄰安樂路33之3號,10013,1001316,1001316-005,21鄰,安樂路,,,,,,33之3號,120.597960898096,22.3613354312636
屏東縣枋寮鄉安樂村6鄰安樂路34號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,34號,120.598687494652,22.3613618892792
屏東縣枋寮鄉安樂村6鄰安樂路34之1號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,34之1號,120.59858723361,22.3612801784302
屏東縣枋寮鄉安樂村21鄰安樂路35號,10013,1001316,1001316-005,21鄰,安樂路,,,,,,35號,120.597866805113,22.3613714130992
屏東縣枋寮鄉安樂村6鄰安樂路36號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,36號,120.598483702067,22.3613571393205
屏東縣枋寮鄉安樂村6鄰安樂路38號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,38號,120.598419512996,22.3613938278243
屏東縣枋寮鄉安樂村6鄰安樂路38之2號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,38之2號,120.598346245278,22.3614136052536
屏東縣枋寮鄉安樂村21鄰安樂路39號,10013,1001316,1001316-005,21鄰,安樂路,,,,,,39號,120.597762265067,22.3614612857723
屏東縣枋寮鄉安樂村6鄰安樂路40號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,40號,120.598299602867,22.3614261333577
屏東縣枋寮鄉安樂村21鄰安樂路41號,10013,1001316,1001316-005,21鄰,安樂路,,,,,,41號,120.597516582729,22.3617073199578
屏東縣枋寮鄉安樂村7鄰安樂路42號,10013,1001316,1001316-005,7鄰,安樂路,,,,,,42號,120.598068905085,22.3614923021223
屏東縣枋寮鄉安樂村7鄰安樂路42之1號,10013,1001316,1001316-005,7鄰,安樂路,,,,,,42之1號,120.598019274484,22.3615648808562
屏東縣枋寮鄉安樂村21鄰安樂路43號,10013,1001316,1001316-005,21鄰,安樂路,,,,,,43號,120.597488839942,22.3617317258056
屏東縣枋寮鄉安樂村21鄰安樂路45號,10013,1001316,1001316-005,21鄰,安樂路,,,,,,45號,120.597468863817,22.3617565122097
屏東縣枋寮鄉安樂村7鄰安樂路46號,10013,1001316,1001316-005,7鄰,安樂路,,,,,,46號,120.597913207928,22.3616114899193
屏東縣枋寮鄉安樂村21鄰安樂路47號,10013,1001316,1001316-005,21鄰,安樂路,,,,,,47號,120.597367959157,22.3618650884397
屏東縣枋寮鄉安樂村7鄰安樂路48號,10013,1001316,1001316-005,7鄰,安樂路,,,,,,48號,120.597770208031,22.36163696424
屏東縣枋寮鄉安樂村7鄰安樂路48之1號,10013,1001316,1001316-005,7鄰,安樂路,,,,,,48之1號,120.597663965463,22.3617448048952
屏東縣枋寮鄉安樂村21鄰安樂路49號,10013,1001316,1001316-005,21鄰,安樂路,,,,,,49號,120.597301640964,22.3619329291704
屏東縣枋寮鄉安樂村7鄰安樂路50號,10013,1001316,1001316-005,7鄰,安樂路,,,,,,50號,120.597629955342,22.3617877093521
屏東縣枋寮鄉安樂村7鄰安樂路50之1號,10013,1001316,1001316-005,7鄰,安樂路,,,,,,50之1號,120.59755373062,22.3618565190116
屏東縣枋寮鄉安樂村7鄰安樂路50之2號,10013,1001316,1001316-005,7鄰,安樂路,,,,,,50之2號,120.597528302295,22.3618864397095
屏東縣枋寮鄉安樂村7鄰安樂路50之3號,10013,1001316,1001316-005,7鄰,安樂路,,,,,,50之3號,120.597494814951,22.3619163403684
屏東縣枋寮鄉安樂村21鄰安樂路51號,10013,1001316,1001316-005,21鄰,安樂路,,,,,,51號,120.597251916868,22.3620040624184
屏東縣枋寮鄉安樂村7鄰安樂路52號,10013,1001316,1001316-005,7鄰,安樂路,,,,,,52號,120.597500019014,22.3619637676138
屏東縣枋寮鄉安樂村7鄰安樂路52之1號,10013,1001316,1001316-005,7鄰,安樂路,,,,,,52之1號,120.597476162142,22.3620212376642
屏東縣枋寮鄉安樂村23鄰安樂路53號,10013,1001316,1001316-005,23鄰,安樂路,,,,,,53號,120.597078431648,22.3620957499995
屏東縣枋寮鄉安樂村7鄰安樂路54號,10013,1001316,1001316-005,7鄰,安樂路,,,,,,54號,120.597431034347,22.3620810029605
屏東縣枋寮鄉安樂村23鄰安樂路55號,10013,1001316,1001316-005,23鄰,安樂路,,,,,,55號,120.596995750123,22.36214747417
屏東縣枋寮鄉安樂村7鄰安樂路56號,10013,1001316,1001316-005,7鄰,安樂路,,,,,,56號,120.597311275803,22.3621278485132
屏東縣枋寮鄉安樂村23鄰安樂路57號,10013,1001316,1001316-005,23鄰,安樂路,,,,,,57號,120.596959105449,22.3621610202101
屏東縣枋寮鄉安樂村23鄰安樂路59巷5號,10013,1001316,1001316-005,23鄰,安樂路,,59巷,,,,5號,120.596858461655,22.3620100373095
屏東縣枋寮鄉安樂村23鄰安樂路59巷7號,10013,1001316,1001316-005,23鄰,安樂路,,59巷,,,,7號,120.596910157822,22.3619959868872
屏東縣枋寮鄉安樂村23鄰安樂路61號,10013,1001316,1001316-005,23鄰,安樂路,,,,,,61號,120.596853159509,22.3622329164943
屏東縣枋寮鄉安樂村23鄰安樂路63號,10013,1001316,1001316-005,23鄰,安樂路,,,,,,63號,120.596616565118,22.3620532366031
屏東縣枋寮鄉安樂村23鄰安樂路65號,10013,1001316,1001316-005,23鄰,安樂路,,,,,,65號,120.596765242137,22.362282008431
屏東縣枋寮鄉安樂村23鄰安樂路67號,10013,1001316,1001316-005,23鄰,安樂路,,,,,,67號,120.596715751254,22.3623057277846
屏東縣枋寮鄉安樂村23鄰安樂路69號,10013,1001316,1001316-005,23鄰,安樂路,,,,,,69號,120.596666298938,22.3623497676341
屏東縣枋寮鄉安樂村12鄰安樂路70號,10013,1001316,1001316-005,12鄰,安樂路,,,,,,70號,120.59722373292,22.3625870527885
屏東縣枋寮鄉安樂村23鄰安樂路71號,10013,1001316,1001316-005,23鄰,安樂路,,,,,,71號,120.596638746948,22.3623752575617
屏東縣枋寮鄉安樂村23鄰安樂路73號,10013,1001316,1001316-005,23鄰,安樂路,,,,,,73號,120.596556324653,22.3624380003283
屏東縣枋寮鄉安樂村26鄰安樂路75號,10013,1001316,1001316-005,26鄰,安樂路,,,,,,75號,120.596527587173,22.3624705316926
屏東縣枋寮鄉安樂村12鄰安樂路76號,10013,1001316,1001316-005,12鄰,安樂路,,,,,,76號,120.596987878628,22.3625209889768
屏東縣枋寮鄉安樂村12鄰安樂路76之1號,10013,1001316,1001316-005,12鄰,安樂路,,,,,,76之1號,120.596957941764,22.362565438743
屏東縣枋寮鄉安樂村26鄰安樂路77號,10013,1001316,1001316-005,26鄰,安樂路,,,,,,77號,120.596491485666,22.3624977162343
屏東縣枋寮鄉安樂村12鄰安樂路78號,10013,1001316,1001316-005,12鄰,安樂路,,,,,,78號,120.596952748464,22.3627167903286
屏東縣枋寮鄉安樂村26鄰安樂路79號,10013,1001316,1001316-005,26鄰,安樂路,,,,,,79號,120.596417387108,22.3624011676228
屏東縣枋寮鄉安樂村12鄰安樂路80號,10013,1001316,1001316-005,12鄰,安樂路,,,,,,80號,120.596867723808,22.3626716027917
屏東縣枋寮鄉安樂村26鄰安樂路81號,10013,1001316,1001316-005,26鄰,安樂路,,,,,,81號,120.596388100592,22.3624220472226
屏東縣枋寮鄉安樂村12鄰安樂路82號,10013,1001316,1001316-005,12鄰,安樂路,,,,,,82號,120.596581934775,22.3627833305629
屏東縣枋寮鄉安樂村26鄰安樂路83號,10013,1001316,1001316-005,26鄰,安樂路,,,,,,83號,120.596384267289,22.3625055771482
屏東縣枋寮鄉安樂村26鄰安樂路85號,10013,1001316,1001316-005,26鄰,安樂路,,,,,,85號,120.596320382472,22.3624700151981
屏東縣枋寮鄉安樂村27鄰安樂路87號,10013,1001316,1001316-005,27鄰,安樂路,,,,,,87號,120.595947465047,22.3624244703698
屏東縣枋寮鄉安樂村12鄰安樂路90號,10013,1001316,1001316-005,12鄰,安樂路,,,,,,90號,120.596421787675,22.3628621358971
屏東縣枋寮鄉安樂村12鄰安樂路90之1號,10013,1001316,1001316-005,12鄰,安樂路,,,,,,90之1號,120.596360841407,22.3628850137652
屏東縣枋寮鄉安樂村12鄰安樂路90之2號,10013,1001316,1001316-005,12鄰,安樂路,,,,,,90之2號,120.596461556084,22.3628429080528
屏東縣枋寮鄉安樂村27鄰安樂路95之3號,10013,1001316,1001316-005,27鄰,安樂路,,,,,,95之3號,120.595630891891,22.362773010489
屏東縣枋寮鄉安樂村16鄰安樂路96號,10013,1001316,1001316-005,16鄰,安樂路,,,,,,96號,120.595873522767,22.3630815834417
屏東縣枋寮鄉安樂村27鄰安樂路97號,10013,1001316,1001316-005,27鄰,安樂路,,,,,,97號,120.595585493065,22.3627917724995
屏東縣枋寮鄉安樂村16鄰安樂路98號,10013,1001316,1001316-005,16鄰,安樂路,,,,,,98號,120.595825122195,22.363097448011
屏東縣枋寮鄉安樂村28鄰安樂路99號,10013,1001316,1001316-005,28鄰,安樂路,,,,,,99號,120.595526066086,22.3628264848427
屏東縣枋寮鄉安樂村16鄰安樂路100號,10013,1001316,1001316-005,16鄰,安樂路,,,,,,100號,120.595754740089,22.3631262627456
屏東縣枋寮鄉安樂村28鄰安樂路107號,10013,1001316,1001316-005,28鄰,安樂路,,,,,,107號,120.595343639503,22.3628867192878
屏東縣枋寮鄉安樂村28鄰安樂路109號,10013,1001316,1001316-005,28鄰,安樂路,,,,,,109號,120.595316561696,22.3629160033131
屏東縣枋寮鄉安樂村17鄰安樂路110號,10013,1001316,1001316-005,17鄰,安樂路,,,,,,110號,120.59538598136,22.3632203507936
屏東縣枋寮鄉安樂村28鄰安樂路111號,10013,1001316,1001316-005,28鄰,安樂路,,,,,,111號,120.595246664285,22.3629450899777
屏東縣枋寮鄉安樂村17鄰安樂路112號,10013,1001316,1001316-005,17鄰,安樂路,,,,,,112號,120.595655833792,22.3633154019924
屏東縣枋寮鄉安樂村17鄰安樂路112之1號,10013,1001316,1001316-005,17鄰,安樂路,,,,,,112之1號,120.595567588301,22.3632759857607
屏東縣枋寮鄉安樂村17鄰安樂路114號,10013,1001316,1001316-005,17鄰,安樂路,,,,,,114號,120.595239056873,22.3632591793539
屏東縣枋寮鄉安樂村28鄰安樂路115號,10013,1001316,1001316-005,28鄰,安樂路,,,,,,115號,120.595136125396,22.3629930407024
屏東縣枋寮鄉安樂村17鄰安樂路116號,10013,1001316,1001316-005,17鄰,安樂路,,,,,,116號,120.595424414504,22.3634281665922
屏東縣枋寮鄉安樂村28鄰安樂路117號,10013,1001316,1001316-005,28鄰,安樂路,,,,,,117號,120.5950978803,22.3630226580154
屏東縣枋寮鄉安樂村17鄰安樂路118號,10013,1001316,1001316-005,17鄰,安樂路,,,,,,118號,120.595198012604,22.3634173953087
屏東縣枋寮鄉安樂村17鄰安樂路120號,10013,1001316,1001316-005,17鄰,安樂路,,,,,,120號,120.595130286338,22.3633671022785
屏東縣枋寮鄉安樂村17鄰安樂路122號,10013,1001316,1001316-005,17鄰,安樂路,,,,,,122號,120.595063668794,22.3634371088195
屏東縣枋寮鄉安樂村17鄰安樂路124號,10013,1001316,1001316-005,17鄰,安樂路,,,,,,124號,120.595011030837,22.3635415595287
屏東縣枋寮鄉安樂村17鄰安樂路126號,10013,1001316,1001316-005,17鄰,安樂路,,,,,,126號,120.59507821108,22.3636128038424
屏東縣枋寮鄉安樂村17鄰安樂路128號,10013,1001316,1001316-005,17鄰,安樂路,,,,,,128號,120.59526702317,22.3635944908786
屏東縣枋寮鄉安樂村28鄰安樂路131號,10013,1001316,1001316-005,28鄰,安樂路,,,,,,131號,120.594815920737,22.3631860512127
屏東縣枋寮鄉安樂村17鄰安樂路132號,10013,1001316,1001316-005,17鄰,安樂路,,,,,,132號,120.595380990738,22.3636034457901
屏東縣枋寮鄉安樂村17鄰安樂路134號,10013,1001316,1001316-005,17鄰,安樂路,,,,,,134號,120.59542308911,22.3636180913799
屏東縣枋寮鄉安樂村17鄰安樂路136號,10013,1001316,1001316-005,17鄰,安樂路,,,,,,136號,120.595471418435,22.3636269725003
