FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村23鄰南海八街210巷27號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,27號,121.58535411541,23.947552698161
花蓮縣吉安鄉仁和村23鄰南海八街210巷28號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,28號,121.585525077293,23.9474734462302
花蓮縣吉安鄉仁和村23鄰南海八街210巷29號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,29號,121.585377481453,23.9476035254492
花蓮縣吉安鄉仁和村23鄰南海八街210巷30號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,30號,121.585544889013,23.9475290906422
花蓮縣吉安鄉仁和村23鄰南海八街212巷2號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,2號,121.584913422612,23.9468804285048
花蓮縣吉安鄉仁和村23鄰南海八街212巷4號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,4號,121.584938544557,23.9469350866439
花蓮縣吉安鄉仁和村23鄰南海八街212巷6號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,6號,121.58496273392,23.9469877257617
花蓮縣吉安鄉仁和村23鄰南海八街212巷8號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,8號,121.584989344248,23.9470456378078
花蓮縣吉安鄉仁和村23鄰南海八街212巷10號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,10號,121.585015373362,23.9470988387559
花蓮縣吉安鄉仁和村23鄰南海八街212巷12號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,12號,121.585039062471,23.9471538183597
花蓮縣吉安鄉仁和村23鄰南海八街212巷14號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,14號,121.585066555905,23.9472136502718
花蓮縣吉安鄉仁和村23鄰南海八街212巷16號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,16號,121.585089346302,23.9472632247258
花蓮縣吉安鄉仁和村23鄰南海八街212巷18號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,18號,121.585115708653,23.9473205869022
花蓮縣吉安鄉仁和村23鄰南海八街212巷20號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,20號,121.585140731632,23.9473750467344
花蓮縣吉安鄉仁和村23鄰南海八街212巷22號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,22號,121.585166945159,23.9474320753825
花蓮縣吉安鄉仁和村23鄰南海八街212巷24號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,24號,121.585191243838,23.947484948804
花蓮縣吉安鄉仁和村23鄰南海八街212巷26號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,26號,121.585214252666,23.9475350099873
花蓮縣吉安鄉仁和村23鄰南海八街212巷28號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,28號,121.585238680404,23.9475881718465
花蓮縣吉安鄉仁和村23鄰南海八街212巷30號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,30號,121.585264060546,23.9476433797278
花蓮縣吉安鄉仁和村23鄰南海八街214號,10015,1001505,1001505-017,23鄰,南海八街,,,,,,214號,121.584239673002,23.9471337462624
花蓮縣吉安鄉仁和村24鄰南海八街305號,10015,1001505,1001505-017,24鄰,南海八街,,,,,,305號,121.582498577357,23.9473999255576
花蓮縣吉安鄉仁和村24鄰南海八街309號,10015,1001505,1001505-017,24鄰,南海八街,,,,,,309號,121.582265234604,23.9474631127259
花蓮縣吉安鄉仁和村24鄰南海八街325號,10015,1001505,1001505-017,24鄰,南海八街,,,,,,325號,121.581738621025,23.9477345524261
花蓮縣吉安鄉仁和村24鄰南海八街325之5號,10015,1001505,1001505-017,24鄰,南海八街,,,,,,325之5號,121.581046344431,23.9481289464984
花蓮縣吉安鄉仁安村18鄰南海八街31號,10015,1001505,1001505-016,18鄰,南海八街,,,,,,31號,121.594111074681,23.942606655981
花蓮縣吉安鄉仁安村18鄰南海八街36號,10015,1001505,1001505-016,18鄰,南海八街,,,,,,36號,121.594068548171,23.9433924613783
花蓮縣吉安鄉仁安村18鄰南海八街39之1號,10015,1001505,1001505-016,18鄰,南海八街,,,,,,39之1號,121.594012188658,23.9430881204674
花蓮縣吉安鄉仁安村18鄰南海八街150號,10015,1001505,1001505-016,18鄰,南海八街,,,,,,150號,121.593550580032,23.9436333253436
花蓮縣吉安鄉仁安村18鄰南海八街151號,10015,1001505,1001505-016,18鄰,南海八街,,,,,,151號,121.593647954238,23.9431001109471
花蓮縣吉安鄉仁安村18鄰南海八街152之1號,10015,1001505,1001505-016,18鄰,南海八街,,,,,,152之1號,121.593139115208,23.943861514539
花蓮縣吉安鄉仁安村24鄰南海八街155號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,155號,121.59107448396,23.9442551156116
花蓮縣吉安鄉仁安村18鄰南海八街156號,10015,1001505,1001505-016,18鄰,南海八街,,,,,,156號,121.592712885925,23.9439462295853
花蓮縣吉安鄉仁安村24鄰南海八街157號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,157號,121.590825257275,23.9443229817346
花蓮縣吉安鄉仁安村18鄰南海八街158號,10015,1001505,1001505-016,18鄰,南海八街,,,,,,158號,121.592471267232,23.94405553163
花蓮縣吉安鄉仁安村24鄰南海八街159之1號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,159之1號,121.590477579112,23.9440859446533
花蓮縣吉安鄉仁安村24鄰南海八街159之2號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,159之2號,121.590353871875,23.9438224028339
花蓮縣吉安鄉仁安村24鄰南海八街159之3號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,159之3號,121.590166647472,23.9439358985201
花蓮縣吉安鄉仁安村24鄰南海八街159之5號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,159之5號,121.59024652611,23.9441535593863
花蓮縣吉安鄉仁安村24鄰南海八街159之6號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,159之6號,121.590402361776,23.9444825306496
花蓮縣吉安鄉仁安村24鄰南海八街159號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,159號,121.590651387996,23.9444352528258
花蓮縣吉安鄉仁安村24鄰南海八街160之2號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,160之2號,121.591751605878,23.9444502505152
花蓮縣吉安鄉仁安村24鄰南海八街161巷2號,10015,1001505,1001505-016,24鄰,南海八街,,161巷,,,,2號,121.590175558836,23.9444047568934
花蓮縣吉安鄉仁安村24鄰南海八街161巷6號,10015,1001505,1001505-016,24鄰,南海八街,,161巷,,,,6號,121.590154617611,23.9443797358449
花蓮縣吉安鄉仁安村24鄰南海八街161巷8號,10015,1001505,1001505-016,24鄰,南海八街,,161巷,,,,8號,121.590141540995,23.9443558583885
花蓮縣吉安鄉仁安村24鄰南海八街161巷10號,10015,1001505,1001505-016,24鄰,南海八街,,161巷,,,,10號,121.590125790528,23.9443272959572
花蓮縣吉安鄉仁安村24鄰南海八街161巷12號,10015,1001505,1001505-016,24鄰,南海八街,,161巷,,,,12號,121.590104843987,23.94430110111
花蓮縣吉安鄉仁安村24鄰南海八街161巷16號,10015,1001505,1001505-016,24鄰,南海八街,,161巷,,,,16號,121.590086538866,23.9442724581957
花蓮縣吉安鄉仁安村24鄰南海八街161巷18號,10015,1001505,1001505-016,24鄰,南海八街,,161巷,,,,18號,121.590065548814,23.9442366924301
花蓮縣吉安鄉仁安村24鄰南海八街161巷20號,10015,1001505,1001505-016,24鄰,南海八街,,161巷,,,,20號,121.590039270719,23.9441830689202
花蓮縣吉安鄉仁安村24鄰南海八街161巷22號,10015,1001505,1001505-016,24鄰,南海八街,,161巷,,,,22號,121.590020911432,23.9441425075019
花蓮縣吉安鄉仁安村24鄰南海八街161巷26號,10015,1001505,1001505-016,24鄰,南海八街,,161巷,,,,26號,121.589999932095,23.9441090893084
花蓮縣吉安鄉仁安村24鄰南海八街161巷28號,10015,1001505,1001505-016,24鄰,南海八街,,161巷,,,,28號,121.589978963855,23.9440781089857
花蓮縣吉安鄉仁安村24鄰南海八街161巷30號,10015,1001505,1001505-016,24鄰,南海八街,,161巷,,,,30號,121.589960615686,23.944039985433
花蓮縣吉安鄉仁安村24鄰南海八街161巷32號,10015,1001505,1001505-016,24鄰,南海八街,,161巷,,,,32號,121.589944821782,23.9440018520674
花蓮縣吉安鄉仁安村24鄰南海八街161巷36號,10015,1001505,1001505-016,24鄰,南海八街,,161巷,,,,36號,121.589921255804,23.9439613106329
花蓮縣吉安鄉仁安村24鄰南海八街162號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,162號,121.591050081377,23.9449561916681
花蓮縣吉安鄉仁安村24鄰南海八街163號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,163號,121.590307508741,23.9446445200444
花蓮縣吉安鄉仁安村24鄰南海八街164號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,164號,121.590891243714,23.9450104550206
花蓮縣吉安鄉仁安村24鄰南海八街164號之10,10015,1001505,1001505-016,24鄰,南海八街,,,,,,164號之10,121.590891243714,23.9450104550206
花蓮縣吉安鄉仁安村24鄰南海八街165號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,165號,121.590266526982,23.9446629167671
花蓮縣吉安鄉仁安村24鄰南海八街167號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,167號,121.590225817342,23.9446763463073
花蓮縣吉安鄉仁安村24鄰南海八街169號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,169號,121.59018483515,23.9446946527169
花蓮縣吉安鄉仁安村24鄰南海八街170號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,170號,121.589684337667,23.9452394177527
花蓮縣吉安鄉仁安村24鄰南海八街172號,10015,1001505,1001505-016,24鄰,南海八街,,,,,,172號,121.589402083455,23.9452066321546
