FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮南光里20鄰照西南路92巷3號,10007,1000720,1000720-002,20鄰,照西南路,,92巷,,,,3號,120.368542046801,23.8953673246654
彰化縣二林鎮南光里20鄰照西南路92巷5號,10007,1000720,1000720-002,20鄰,照西南路,,92巷,,,,5號,120.368492831773,23.8953500572068
彰化縣二林鎮南光里20鄰照西南路92巷6號,10007,1000720,1000720-002,20鄰,照西南路,,92巷,,,,6號,120.36846347427,23.8954499816666
彰化縣二林鎮南光里20鄰照西南路92巷7號,10007,1000720,1000720-002,20鄰,照西南路,,92巷,,,,7號,120.368441782475,23.8953262810844
彰化縣二林鎮南光里20鄰照西南路92巷8號,10007,1000720,1000720-002,20鄰,照西南路,,92巷,,,,8號,120.368416115871,23.8954346179645
彰化縣二林鎮南光里20鄰照西南路92巷9號,10007,1000720,1000720-002,20鄰,照西南路,,92巷,,,,9號,120.368392595542,23.8953032349381
彰化縣二林鎮南光里20鄰照西南路92巷10號,10007,1000720,1000720-002,20鄰,照西南路,,92巷,,,,10號,120.368362098536,23.895415344295
彰化縣二林鎮南光里20鄰照西南路92巷11號,10007,1000720,1000720-002,20鄰,照西南路,,92巷,,,,11號,120.368346163133,23.8952792068602
彰化縣二林鎮南光里20鄰照西南路92巷12號,10007,1000720,1000720-002,20鄰,照西南路,,92巷,,,,12號,120.368309091756,23.895390205692
彰化縣二林鎮南光里18鄰照西南路95號,10007,1000720,1000720-002,18鄰,照西南路,,,,,,95號,120.368919590079,23.8954251447214
彰化縣二林鎮南光里20鄰照西南路100號,10007,1000720,1000720-002,20鄰,照西南路,,,,,,100號,120.368794529226,23.895327367681
彰化縣二林鎮南光里20鄰照西南路108巷1號,10007,1000720,1000720-002,20鄰,照西南路,,108巷,,,,1號,120.36865930359,23.895047689076
彰化縣二林鎮南光里20鄰照西南路108巷3號,10007,1000720,1000720-002,20鄰,照西南路,,108巷,,,,3號,120.368619480314,23.8950378371654
彰化縣二林鎮南光里20鄰照西南路108巷5號,10007,1000720,1000720-002,20鄰,照西南路,,108巷,,,,5號,120.368577428017,23.8950259174081
彰化縣二林鎮南光里20鄰照西南路108巷7號,10007,1000720,1000720-002,20鄰,照西南路,,108巷,,,,7號,120.368536098614,23.8950188312987
彰化縣二林鎮南光里20鄰照西南路108巷9號,10007,1000720,1000720-002,20鄰,照西南路,,108巷,,,,9號,120.368491794421,23.8950055117578
彰化縣二林鎮南光里20鄰照西南路108巷11號,10007,1000720,1000720-002,20鄰,照西南路,,108巷,,,,11號,120.36845047507,23.8949963579501
彰化縣二林鎮南光里20鄰照西南路108巷13號,10007,1000720,1000720-002,20鄰,照西南路,,108巷,,,,13號,120.368404658351,23.8949850998916
彰化縣二林鎮南光里20鄰照西南路110號,10007,1000720,1000720-002,20鄰,照西南路,,,,,,110號,120.368827606493,23.8950781042519
彰化縣二林鎮南光里20鄰照西南路112號,10007,1000720,1000720-002,20鄰,照西南路,,,,,,112號,120.36886615572,23.8950388584095
彰化縣二林鎮南光里20鄰照西南路114號,10007,1000720,1000720-002,20鄰,照西南路,,,,,,114號,120.368876938119,23.8949863429091
彰化縣二林鎮南光里18鄰照西南路117號,10007,1000720,1000720-002,18鄰,照西南路,,,,,,117號,120.369014401928,23.895017335646
彰化縣二林鎮南光里19鄰照西南路129號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,129號,120.369134671129,23.8945440418122
彰化縣二林鎮南光里19鄰照西南路131號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,131號,120.369138403983,23.8945013032331
彰化縣二林鎮南光里19鄰照西南路152巷1號,10007,1000720,1000720-002,19鄰,照西南路,,152巷,,,,1號,120.368918449653,23.893994604999
彰化縣二林鎮南光里19鄰照西南路152巷3號,10007,1000720,1000720-002,19鄰,照西南路,,152巷,,,,3號,120.368871178971,23.8939814991351
彰化縣二林鎮南光里19鄰照西南路152巷5號,10007,1000720,1000720-002,19鄰,照西南路,,152巷,,,,5號,120.368828329576,23.8939679599297
彰化縣二林鎮南光里19鄰照西南路152巷7號,10007,1000720,1000720-002,19鄰,照西南路,,152巷,,,,7號,120.368784844966,23.8939638989049
彰化縣二林鎮南光里19鄰照西南路152巷9號,10007,1000720,1000720-002,19鄰,照西南路,,152巷,,,,9號,120.368742579977,23.8939513553002
彰化縣二林鎮南光里19鄰照西南路152巷11號,10007,1000720,1000720-002,19鄰,照西南路,,152巷,,,,11號,120.368695861725,23.8939458362887
彰化縣二林鎮南光里19鄰照西南路152巷13號,10007,1000720,1000720-002,19鄰,照西南路,,152巷,,,,13號,120.368646904119,23.8939363351669
彰化縣二林鎮南光里19鄰照西南路152巷15號,10007,1000720,1000720-002,19鄰,照西南路,,152巷,,,,15號,120.36860626256,23.893933278986
彰化縣二林鎮南光里19鄰照西南路156號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,156號,120.369055751177,23.8940669333033
彰化縣二林鎮南光里19鄰照西南路158號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,158號,120.369069718184,23.8940158303876
彰化縣二林鎮南光里19鄰照西南路160號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,160號,120.36908443762,23.8939675206196
彰化縣二林鎮南光里19鄰照西南路162號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,162號,120.369093048457,23.8939212986623
彰化縣二林鎮南光里19鄰照西南路166號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,166號,120.369208712223,23.8935124462053
彰化縣二林鎮南光里19鄰照西南路168號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,168號,120.369222213497,23.8934723029711
彰化縣二林鎮南光里19鄰照西南路170號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,170號,120.369227165612,23.8934312578674
彰化縣二林鎮南光里19鄰照西南路172號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,172號,120.369236857977,23.8933928507051
彰化縣二林鎮南光里19鄰照西南路176號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,176號,120.369248458324,23.8933518328577
彰化縣二林鎮南光里19鄰照西南路178號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,178號,120.369262906505,23.8933108266848
彰化縣二林鎮南光里19鄰照西南路196號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,196號,120.369340602023,23.8931231002995
彰化縣二林鎮南光里19鄰照西南路198號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,198號,120.36929198054,23.893115217015
彰化縣二林鎮南光里19鄰照西南路200號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,200號,120.369236551404,23.8931017076174
彰化縣二林鎮南光里19鄰照西南路202號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,202號,120.369184919296,23.8930889090276
彰化縣二林鎮南光里19鄰照西南路204號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,204號,120.369133873716,23.893090839669
彰化縣二林鎮南光里19鄰照西南路206號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,206號,120.369091449661,23.8930787469773
彰化縣二林鎮南光里19鄰照西南路208號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,208號,120.369045126507,23.8930687692058
彰化縣二林鎮南光里19鄰照西南路210號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,210號,120.369001837779,23.8930588038662
彰化縣二林鎮南光里19鄰照西南路212號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,212號,120.368960047433,23.8930537385592
彰化縣二林鎮南光里19鄰照西南路214號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,214號,120.368915239628,23.8930451665112
彰化縣二林鎮南光里19鄰照西南路216號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,216號,120.3688704288,23.8930351948911
彰化縣二林鎮南光里19鄰照西南路218號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,218號,120.368826377156,23.8930266259194
彰化縣二林鎮南光里19鄰照西南路220號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,220號,120.368789173908,23.89301528594
彰化縣二林鎮南光里19鄰照西南路253號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,253號,120.367854991904,23.8925899520142
彰化縣二林鎮南光里19鄰照西南路255號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,255號,120.367841501347,23.8925449846817
彰化縣二林鎮南光里19鄰照西南路256號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,256號,120.367903335864,23.8927579337053
彰化縣二林鎮南光里19鄰照西南路257號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,257號,120.36785457961,23.892496975281
彰化縣二林鎮南光里19鄰照西南路258號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,258號,120.367847823,23.8927435295638
彰化縣二林鎮南光里19鄰照西南路259號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,259號,120.367861803822,23.8924229373469
彰化縣二林鎮南光里19鄰照西南路260號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,260號,120.367798576138,23.8927330337641
彰化縣二林鎮南光里19鄰照西南路261號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,261號,120.36784576891,23.8923700769521
彰化縣二林鎮南光里19鄰照西南路262號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,262號,120.367751688741,23.8927220058852
彰化縣二林鎮南光里19鄰照西南路263號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,263號,120.36774982718,23.8923918316593
彰化縣二林鎮南光里19鄰照西南路265號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,265號,120.367739772191,23.8924340566442
彰化縣二林鎮南光里19鄰照西南路266號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,266號,120.367709999859,23.8927122634638
彰化縣二林鎮南光里19鄰照西南路267號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,267號,120.367729722111,23.892475270363
彰化縣二林鎮南光里19鄰照西南路268號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,268號,120.367664077806,23.8927046706722
彰化縣二林鎮南光里19鄰照西南路269號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,269號,120.367718562375,23.8925205156321
彰化縣二林鎮南光里19鄰照西南路270號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,270號,120.367620228076,23.8926950096386
彰化縣二林鎮南光里19鄰照西南路271號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,271號,120.367709631675,23.8925556933259
彰化縣二林鎮南光里19鄰照西南路272號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,272號,120.367573815909,23.892687234219
彰化縣二林鎮南光里19鄰照西南路273號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,273號,120.367589507699,23.8925137549549
彰化縣二林鎮南光里19鄰照西南路275號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,275號,120.367526621543,23.8925050811046
彰化縣二林鎮南光里19鄰照西南路276號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,276號,120.367529462455,23.8926801895954
彰化縣二林鎮南光里19鄰照西南路277號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,277號,120.36746834188,23.8924922094696
彰化縣二林鎮南光里19鄰照西南路278號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,278號,120.36748511164,23.89267260321
彰化縣二林鎮南光里19鄰照西南路279號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,279號,120.367408785724,23.8925035402039
彰化縣二林鎮南光里19鄰照西南路280號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,280號,120.367439196642,23.8926635656875
彰化縣二林鎮南光里19鄰照西南路281號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,281號,120.367351568389,23.8925064651949
彰化縣二林鎮南光里19鄰照西南路282號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,282號,120.36739425312,23.8926566991857
彰化縣二林鎮南光里19鄰照西南路283號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,283號,120.367310429049,23.8924968242491
彰化縣二林鎮南光里19鄰照西南路286號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,286號,120.367348310027,23.8926534402932
彰化縣二林鎮南光里19鄰照西南路288號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,288號,120.367304439696,23.8926480228715
彰化縣二林鎮南光里19鄰照西南路290號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,290號,120.36725613232,23.892646289215
彰化縣二林鎮南光里19鄰照西南路292號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,292號,120.367210669696,23.8926451992972
彰化縣二林鎮南光里19鄰照西南路296號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,296號,120.367164038327,23.8926421181056
彰化縣二林鎮南光里19鄰照西南路298號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,298號,120.367119461272,23.8926406706303
彰化縣二林鎮南光里19鄰照西南路300號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,300號,120.36707064708,23.8926421853901
彰化縣二林鎮南光里19鄰照西南路302號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,302號,120.367020953473,23.892642793583
