FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中寧里19鄰同德二街126號七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號七樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號八樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號十樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號十樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號十一樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號十一樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號十二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號十二樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號十三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號十三樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號十四樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號十四樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號十五樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號十五樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號十六樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號十六樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號十七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號十七樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號十八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號十八樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號十九樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號十九樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號二十樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號二十樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號二十一樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號二十一樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號二十二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號二十二樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號二十三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號二十三樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號二樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號三樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號二十四樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號二十四樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號二十五樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號二十五樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號二十六樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號二十六樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號二十七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號二十七樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號二十八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號二十八樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街126號九樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,126號九樓,121.300378334366,25.0103788129507
桃園市桃園區中寧里19鄰同德二街128號二十樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號二十樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號二十一樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號二十一樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號二十三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號二十三樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號二十四樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號二十四樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號二十二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號二十二樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號四樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號四樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號二十五樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號二十五樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號二十六樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號二十六樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號二十七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號二十七樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號二十八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號二十八樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號五樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號五樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號二樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號三樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號六樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號六樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號七樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號八樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號九樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號九樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號十樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號十樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號十一樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號十一樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號十二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號十二樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號十三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號十三樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號十四樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號十四樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號十五樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號十五樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號十六樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號十六樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號十七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號十七樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號十八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號十八樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街128號十九樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,128號十九樓,121.300363876657,25.0105040645304
桃園市桃園區中寧里19鄰同德二街130號十九樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號十九樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號二十樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號二十樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號二十一樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號二十一樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號二十二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號二十二樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號二十三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號二十三樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號二十四樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號二十四樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號二十五樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號二十五樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號二十六樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號二十六樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號二十八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號二十八樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號二樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號二十七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號二十七樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號三樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號四樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號四樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號六樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號六樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號七樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號八樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號九樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號九樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號十樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號十樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號十一樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號十一樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號十三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號十三樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號十四樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號十四樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號十五樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號十五樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號十六樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號十六樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號十八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號十八樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號五樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號五樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號十二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號十二樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里19鄰同德二街130號十七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,130號十七樓,121.300288515152,25.0104779443947
桃園市桃園區中寧里1鄰同德二街131號二樓,68,6800100,6800100-049,1鄰,同德二街,,,,,,131號二樓,121.301072631339,25.0104888180973
桃園市桃園區中寧里1鄰同德二街131號三樓,68,6800100,6800100-049,1鄰,同德二街,,,,,,131號三樓,121.301072631339,25.0104888180973
桃園市桃園區中寧里19鄰同德二街132號二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號二樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號三樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號四樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號四樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號五樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號五樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號十一樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號十一樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號十二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號十二樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號十五樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號十五樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號六樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號六樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號十六樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號十六樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號七樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號十七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號十七樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號八樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號十八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號十八樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號九樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號九樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號十九樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號十九樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號十樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號十樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號二十樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號二十樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號二十一樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號二十一樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號二十三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號二十三樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號二十四樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號二十四樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號二十五樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號二十五樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號二十六樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號二十六樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號二十七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號二十七樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號二十八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號二十八樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號十三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號十三樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里19鄰同德二街132號二十二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,132號二十二樓,121.300196791032,25.0104456277303
桃園市桃園區中寧里2鄰同德二街133號,68,6800100,6800100-049,2鄰,同德二街,,,,,,133號,121.300830754424,25.0103537929424
桃園市桃園區中寧里2鄰同德二街135號,68,6800100,6800100-049,2鄰,同德二街,,,,,,135號,121.300785231844,25.0103346547623
桃園市桃園區中寧里19鄰同德二街136號,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號十樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號十樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號三樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號十一樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號十一樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號十二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號十二樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號十三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號十三樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號十四樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號十四樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號十七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號十七樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號十八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號十八樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號十九樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號十九樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號二十樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號二十樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號二十一樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號二十一樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號二十二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號二十二樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號二十三樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號二十三樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號二十四樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號二十四樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號二十五樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號二十五樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號二十六樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號二十六樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號十六樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號十六樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號二樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號二樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號四樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號四樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號五樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號五樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號六樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號六樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號七樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號八樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號二十七樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號二十七樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號二十八樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號二十八樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號十五樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號十五樓,121.300300175763,25.010343218765
桃園市桃園區中寧里19鄰同德二街136號九樓,68,6800100,6800100-049,19鄰,同德二街,,,,,,136號九樓,121.300300175763,25.010343218765
