FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉舊眉村13鄰溪斗路182號,10007,1000726,1000726-002,13鄰,溪斗路,,,,,,182號,120.519184797889,23.8552719059521
彰化縣溪州鄉舊眉村13鄰溪斗路200號,10007,1000726,1000726-002,13鄰,溪斗路,,,,,,200號,120.520105249167,23.8559040355491
彰化縣溪州鄉舊眉村13鄰溪斗路208號,10007,1000726,1000726-002,13鄰,溪斗路,,,,,,208號,120.520947696632,23.8562480736647
彰化縣溪州鄉舊眉村13鄰溪斗路218號,10007,1000726,1000726-002,13鄰,溪斗路,,,,,,218號,120.521486123119,23.8562097193945
彰化縣溪州鄉舊眉村13鄰溪斗路288巷建21號,10007,1000726,1000726-002,13鄰,溪斗路,,288巷,,,,建21號,120.52048090004,23.8568252335892
彰化縣溪州鄉舊眉村13鄰溪斗路288巷110號,10007,1000726,1000726-002,13鄰,溪斗路,,288巷,,,,110號,120.519252399153,23.8582633297479
彰化縣溪州鄉舊眉村13鄰溪斗路288巷112號,10007,1000726,1000726-002,13鄰,溪斗路,,288巷,,,,112號,120.519209502994,23.8583143932787
彰化縣溪州鄉舊眉村13鄰溪斗路288巷116號,10007,1000726,1000726-002,13鄰,溪斗路,,288巷,,,,116號,120.519166559612,23.8583516414696
彰化縣溪州鄉舊眉村13鄰溪斗路288巷120號,10007,1000726,1000726-002,13鄰,溪斗路,,288巷,,,,120號,120.519503335411,23.8584519270229
彰化縣溪州鄉舊眉村13鄰溪斗路288巷124號,10007,1000726,1000726-002,13鄰,溪斗路,,288巷,,,,124號,120.519089014492,23.8585175065764
彰化縣溪州鄉舊眉村13鄰溪斗路288巷126號,10007,1000726,1000726-002,13鄰,溪斗路,,288巷,,,,126號,120.51852219243,23.858994697951
彰化縣溪州鄉舊眉村13鄰溪斗路288巷132號,10007,1000726,1000726-002,13鄰,溪斗路,,288巷,,,,132號,120.518805913489,23.8591002459141
彰化縣溪州鄉舊眉村14鄰溪斗路288巷139號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,139號,120.51798742945,23.8592230614936
彰化縣溪州鄉舊眉村14鄰溪斗路288巷142號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,142號,120.518261732121,23.859541822294
彰化縣溪州鄉舊眉村14鄰溪斗路288巷160號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,160號,120.517916975927,23.8599871362366
彰化縣溪州鄉舊眉村14鄰溪斗路288巷162號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,162號,120.517864844848,23.8600395248887
彰化縣溪州鄉舊眉村14鄰溪斗路288巷166號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,166號,120.51780219179,23.8601229421481
彰化縣溪州鄉舊眉村14鄰溪斗路288巷178號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,178號,120.517278368274,23.8601981063251
彰化縣溪州鄉舊眉村14鄰溪斗路288巷335號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,335號,120.514966107918,23.8620891540439
彰化縣溪州鄉舊眉村14鄰溪斗路288巷336號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,336號,120.515285915678,23.8620017619574
彰化縣溪州鄉舊眉村14鄰溪斗路288巷338號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,338號,120.515171306576,23.8621209791342
彰化縣溪州鄉舊眉村13鄰溪斗路320巷16號,10007,1000726,1000726-002,13鄰,溪斗路,,320巷,,,,16號,120.52198375844,23.8565428561559
