FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社口村3鄰社口路150巷18號,10013,1001305,1001305-016,3鄰,社口路,,150巷,,,,18號,120.470013722456,22.6141218705812
屏東縣萬丹鄉社口村3鄰社口路150巷39號,10013,1001305,1001305-016,3鄰,社口路,,150巷,,,,39號,120.469787430814,22.6142583928057
屏東縣萬丹鄉社口村3鄰社口路150巷48號,10013,1001305,1001305-016,3鄰,社口路,,150巷,,,,48號,120.469892135974,22.6144001625768
屏東縣萬丹鄉社口村3鄰社口路150巷50號,10013,1001305,1001305-016,3鄰,社口路,,150巷,,,,50號,120.469832653558,22.6144129705835
屏東縣萬丹鄉社口村3鄰社口路150巷52號,10013,1001305,1001305-016,3鄰,社口路,,150巷,,,,52號,120.469812102044,22.6144454139279
屏東縣萬丹鄉社口村3鄰社口路150巷66號,10013,1001305,1001305-016,3鄰,社口路,,150巷,,,,66號,120.469731029574,22.6145331973413
屏東縣萬丹鄉社口村3鄰社口路162號,10013,1001305,1001305-016,3鄰,社口路,,,,,,162號,120.469903591267,22.6139238204575
屏東縣萬丹鄉社口村3鄰社口路166號,10013,1001305,1001305-016,3鄰,社口路,,,,,,166號,120.469863876785,22.6139056274764
屏東縣萬丹鄉社口村3鄰社口路198號,10013,1001305,1001305-016,3鄰,社口路,,,,,,198號,120.469632975997,22.6139250938062
屏東縣萬丹鄉社口村3鄰社口路225巷2號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,2號,120.469676998266,22.6134792934406
屏東縣萬丹鄉社口村3鄰社口路225巷5號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,5號,120.469805640895,22.6134917295667
屏東縣萬丹鄉社口村3鄰社口路225巷6號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,6號,120.469692702079,22.6134173030461
屏東縣萬丹鄉社口村3鄰社口路225巷7號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,7號,120.469816199017,22.6134271935081
屏東縣萬丹鄉社口村3鄰社口路225巷8號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,8號,120.469705770926,22.6133575616681
屏東縣萬丹鄉社口村3鄰社口路225巷9號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,9號,120.469837030745,22.6133723544492
屏東縣萬丹鄉社口村3鄰社口路225巷10號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,10號,120.469716274042,22.6133073845656
屏東縣萬丹鄉社口村3鄰社口路225巷11號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,11號,120.469850062841,22.6133221856913
屏東縣萬丹鄉社口村3鄰社口路225巷12號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,12號,120.469724247779,22.6132572894137
屏東縣萬丹鄉社口村3鄰社口路225巷13號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,13號,120.469862993158,22.6132731906127
屏東縣萬丹鄉社口村3鄰社口路225巷15號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,15號,120.469878614846,22.6132326031601
屏東縣萬丹鄉社口村3鄰社口路225巷16號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,16號,120.469734625918,22.6132143366166
屏東縣萬丹鄉社口村3鄰社口路225巷17號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,17號,120.469894227182,22.6131944540179
屏東縣萬丹鄉社口村3鄰社口路225巷18號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,18號,120.469747736959,22.6131689545045
屏東縣萬丹鄉社口村3鄰社口路225巷19號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,19號,120.469907259239,22.6131442852535
屏東縣萬丹鄉社口村3鄰社口路225巷20號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,20號,120.469765785922,22.6131295490992
屏東縣萬丹鄉社口村3鄰社口路225巷21號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,21號,120.469917752922,22.6130965464471
屏東縣萬丹鄉社口村3鄰社口路225巷22號二樓之1,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號二樓之1,120.469660486054,22.6130670685835
屏東縣萬丹鄉社口村3鄰社口路225巷22號二樓之2,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號二樓之2,120.469668441793,22.6130216694419
屏東縣萬丹鄉社口村3鄰社口路225巷22號二樓之3,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號二樓之3,120.469596309658,22.6130357902078
屏東縣萬丹鄉社口村3鄰社口路225巷22號二樓之5,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號二樓之5,120.46961146433,22.6131170280864
屏東縣萬丹鄉社口村3鄰社口路225巷22號二樓之6,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號二樓之6,120.469565075503,22.6131145267436
屏東縣萬丹鄉社口村3鄰社口路225巷22號三樓之1,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號三樓之1,120.469660486054,22.6130670685835
屏東縣萬丹鄉社口村3鄰社口路225巷22號三樓之2,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號三樓之2,120.469668441793,22.6130216694419
屏東縣萬丹鄉社口村3鄰社口路225巷22號三樓之3,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號三樓之3,120.469596309658,22.6130357902078
屏東縣萬丹鄉社口村3鄰社口路225巷22號三樓之5,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號三樓之5,120.46961146433,22.6131170280864
屏東縣萬丹鄉社口村3鄰社口路225巷22號三樓之6,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號三樓之6,120.469565075503,22.6131145267436
屏東縣萬丹鄉社口村3鄰社口路225巷22號四樓之1,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號四樓之1,120.469660486054,22.6130670685835
屏東縣萬丹鄉社口村3鄰社口路225巷22號四樓之2,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號四樓之2,120.469668441793,22.6130216694419
屏東縣萬丹鄉社口村3鄰社口路225巷22號四樓之3,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號四樓之3,120.469596309658,22.6130357902078
屏東縣萬丹鄉社口村3鄰社口路225巷22號四樓之5,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號四樓之5,120.46961146433,22.6131170280864
屏東縣萬丹鄉社口村3鄰社口路225巷22號四樓之6,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號四樓之6,120.469565075503,22.6131145267436
屏東縣萬丹鄉社口村3鄰社口路225巷22號五樓之1,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號五樓之1,120.469660486054,22.6130670685835
屏東縣萬丹鄉社口村3鄰社口路225巷22號五樓之2,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號五樓之2,120.469668441793,22.6130216694419
屏東縣萬丹鄉社口村3鄰社口路225巷22號五樓之3,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號五樓之3,120.469596309658,22.6130357902078
屏東縣萬丹鄉社口村3鄰社口路225巷22號五樓之5,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號五樓之5,120.46961146433,22.6131170280864
屏東縣萬丹鄉社口村3鄰社口路225巷22號五樓之6,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,22號五樓之6,120.469565075503,22.6131145267436
屏東縣萬丹鄉社口村3鄰社口路225巷23號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,23號,120.469925647642,22.6130416646442
屏東縣萬丹鄉社口村3鄰社口路225巷25號,10013,1001305,1001305-016,3鄰,社口路,,225巷,,,,25號,120.469878246971,22.6129986113053
屏東縣萬丹鄉社口村13鄰社口路225巷28號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,28號,120.469310565767,22.6128734634365
屏東縣萬丹鄉社口村13鄰社口路225巷29號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,29號,120.469874348502,22.6129498315633
屏東縣萬丹鄉社口村13鄰社口路225巷30號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,30號,120.469329259747,22.612818075519
屏東縣萬丹鄉社口村13鄰社口路225巷31號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,31號,120.46986844751,22.6128905693612
屏東縣萬丹鄉社口村13鄰社口路225巷32號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,32號,120.469378672841,22.6128182388929
屏東縣萬丹鄉社口村13鄰社口路225巷33號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,33號,120.469860428733,22.6128255203866
屏東縣萬丹鄉社口村13鄰社口路225巷35號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,35號,120.469821546006,22.6127680457252
屏東縣萬丹鄉社口村13鄰社口路225巷36號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,36號,120.469432171271,22.6128184157569
屏東縣萬丹鄉社口村13鄰社口路225巷37號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,37號,120.469805288397,22.6126953835742
屏東縣萬丹鄉社口村13鄰社口路225巷38號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,38號,120.469489852305,22.6128186064285
屏東縣萬丹鄉社口村13鄰社口路225巷39號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,39號,120.469782992811,22.6126245979636
屏東縣萬丹鄉社口村13鄰社口路225巷40號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,40號,120.469718119432,22.6128767070104
屏東縣萬丹鄉社口村13鄰社口路225巷41號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,41號,120.469775062,22.6125366107847
屏東縣萬丹鄉社口村13鄰社口路225巷42號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,42號,120.469714268792,22.6128154647795
屏東縣萬丹鄉社口村13鄰社口路225巷43號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,43號,120.469769107752,22.6124658791562
屏東縣萬丹鄉社口村13鄰社口路225巷46號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,46號,120.469710439617,22.6127486234603
屏東縣萬丹鄉社口村13鄰社口路225巷48號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,48號,120.469710696122,22.6126817053309
屏東縣萬丹鄉社口村13鄰社口路225巷50號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,50號,120.469630637255,22.6126068455497
屏東縣萬丹鄉社口村13鄰社口路225巷52號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,52號,120.469626830281,22.6125342245241
屏東縣萬丹鄉社口村13鄰社口路225巷56號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,56號,120.469625051432,22.6124654031785
屏東縣萬丹鄉社口村13鄰社口路225巷58號,10013,1001305,1001305-016,13鄰,社口路,,225巷,,,,58號,120.469619075451,22.6124003609411
屏東縣萬丹鄉社口村3鄰社口路227號,10013,1001305,1001305-016,3鄰,社口路,,,,,,227號,120.469640577542,22.6135915174867
屏東縣萬丹鄉社口村3鄰社口路228號,10013,1001305,1001305-016,3鄰,社口路,,,,,,228號,120.469529799119,22.6137400709094
屏東縣萬丹鄉社口村3鄰社口路229號,10013,1001305,1001305-016,3鄰,社口路,,,,,,229號,120.469584002862,22.6135817577667
屏東縣萬丹鄉社口村3鄰社口路230號,10013,1001305,1001305-016,3鄰,社口路,,,,,,230號,120.469484641055,22.6137209567529
屏東縣萬丹鄉社口村3鄰社口路231號,10013,1001305,1001305-016,3鄰,社口路,,,,,,231號,120.469506770156,22.6135815024986
屏東縣萬丹鄉社口村3鄰社口路232號,10013,1001305,1001305-016,3鄰,社口路,,,,,,232號,120.469442489438,22.6136788237284
屏東縣萬丹鄉社口村3鄰社口路235號,10013,1001305,1001305-016,3鄰,社口路,,,,,,235號,120.469369676983,22.6133376665372
屏東縣萬丹鄉社口村3鄰社口路238號,10013,1001305,1001305-016,3鄰,社口路,,,,,,238號,120.469311207207,22.6136698103228
屏東縣萬丹鄉社口村5鄰社口路270號,10013,1001305,1001305-016,5鄰,社口路,,,,,,270號,120.469076806691,22.6139169332545
屏東縣萬丹鄉社口村5鄰社口路318號,10013,1001305,1001305-016,5鄰,社口路,,,,,,318號,120.468878064126,22.613743785493
屏東縣萬丹鄉社口村5鄰社口路321號,10013,1001305,1001305-016,5鄰,社口路,,,,,,321號,120.468790024779,22.6136193192533
屏東縣萬丹鄉社口村5鄰社口路323號,10013,1001305,1001305-016,5鄰,社口路,,,,,,323號,120.468745235299,22.6136309111675
屏東縣萬丹鄉社口村5鄰社口路327號,10013,1001305,1001305-016,5鄰,社口路,,,,,,327號,120.468697588395,22.6136266895364
