FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里32鄰松和路16號,64,6401100,6401100-022,32鄰,松和路,,,,,,16號,120.372825490636,22.5666885207542
高雄市小港區山明里32鄰松和路18號,64,6401100,6401100-022,32鄰,松和路,,,,,,18號,120.372793407053,22.5666681123029
高雄市小港區山明里32鄰松和路20號,64,6401100,6401100-022,32鄰,松和路,,,,,,20號,120.37276210108,22.5666477700954
高雄市小港區山明里32鄰松和路22號,64,6401100,6401100-022,32鄰,松和路,,,,,,22號,120.372746519848,22.5666013178586
高雄市小港區山明里32鄰松和路28號,64,6401100,6401100-022,32鄰,松和路,,,,,,28號,120.37267117527,22.5665357940681
高雄市小港區山明里32鄰松和路30號,64,6401100,6401100-022,32鄰,松和路,,,,,,30號,120.372632660256,22.5665184400042
高雄市小港區山明里32鄰松和路32號,64,6401100,6401100-022,32鄰,松和路,,,,,,32號,120.3725956913,22.5665010919654
高雄市小港區山明里32鄰松和路36號,64,6401100,6401100-022,32鄰,松和路,,,,,,36號,120.372546370197,22.5664822598012
高雄市小港區山明里32鄰松和路38巷2號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,2號,120.372587497227,22.5666057184195
高雄市小港區山明里32鄰松和路38巷6號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,6號,120.372585750049,22.5666501614073
高雄市小港區山明里32鄰松和路38巷8號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,8號,120.372596939076,22.5666938059856
高雄市小港區山明里32鄰松和路38巷10號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,10號,120.372644097636,22.5667672392003
高雄市小港區山明里32鄰松和路38巷12號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,12號,120.372650090247,22.5668117575482
高雄市小港區山明里32鄰松和路38巷16號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,16號,120.372650771332,22.5668481996553
高雄市小港區山明里32鄰松和路38巷20號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,20號,120.372651421897,22.5668870890015
高雄市小港區山明里32鄰松和路38巷22號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,22號,120.372652145184,22.5669270984557
高雄市小港區山明里32鄰松和路38巷26號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,26號,120.372652849597,22.5669648320638
高雄市小港區山明里32鄰松和路38巷28號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,28號,120.372653481002,22.5670015087783
高雄市小港區山明里32鄰松和路38巷30號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,30號,120.372654136266,22.5670393595953
高雄市小港區山明里32鄰松和路38巷32號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,32號,120.372654810528,22.5670773098254
高雄市小港區山明里32鄰松和路38巷36號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,36號,120.372655467835,22.5671147091079
高雄市小港區山明里32鄰松和路38巷38號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,38號,120.372656125101,22.5671521174209
高雄市小港區山明里32鄰松和路38巷40號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,40號,120.372656772685,22.567189516665
高雄市小港區山明里32鄰松和路38巷42號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,42號,120.372657429951,22.5672269249777
高雄市小港區山明里32鄰松和路38巷46號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,46號,120.372658096983,22.5672643242974
高雄市小港區山明里32鄰松和路38巷48號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,48號,120.372658736844,22.5673034303401
高雄市小港區山明里32鄰松和路38巷48之1號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,48之1號,120.372659444811,22.5673446769579
高雄市小港區山明里32鄰松和路38巷50號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,50號,120.372659617937,22.567385930519
高雄市小港區山明里32鄰松和路38巷52號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,52號,120.372660853678,22.5674244338202
高雄市小港區山明里32鄰松和路38巷56號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,56號,120.37265238053,22.5674682364579
高雄市小港區山明里32鄰松和路38巷58號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,58號,120.372652820727,22.5675084886372
高雄市小港區山明里32鄰松和路38巷60號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,60號,120.3726532512,22.5675487407784
高雄市小港區山明里32鄰松和路38巷62號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,62號,120.372653691397,22.5675889929574
高雄市小港區山明里32鄰松和路38巷66號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,66號,120.372654131635,22.5676292361054
高雄市小港區山明里32鄰松和路38巷68號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,68號,120.372654571832,22.567669488284
高雄市小港區山明里32鄰松和路40號,64,6401100,6401100-022,32鄰,松和路,,,,,,40號,120.37176340512,22.5662161333661
