FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區武陵里22鄰武陵西二路1巷3號四樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,3號四樓,120.963063262148,24.8189249282555
新竹市北區武陵里22鄰武陵西二路1巷3號五樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,3號五樓,120.963063262148,24.8189249282555
新竹市北區武陵里21鄰武陵西二路1巷4號,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,4號,120.963217614286,24.8188223111061
新竹市北區武陵里21鄰武陵西二路1巷4號二樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,4號二樓,120.963217614286,24.8188223111061
新竹市北區武陵里21鄰武陵西二路1巷4號三樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,4號三樓,120.963217614286,24.8188223111061
新竹市北區武陵里21鄰武陵西二路1巷4號四樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,4號四樓,120.963217614286,24.8188223111061
新竹市北區武陵里21鄰武陵西二路1巷4號五樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,4號五樓,120.963217614286,24.8188223111061
新竹市北區武陵里22鄰武陵西二路1巷5號,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,5號,120.963252781435,24.8189913351558
新竹市北區武陵里22鄰武陵西二路1巷5號二樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,5號二樓,120.963252781435,24.8189913351558
新竹市北區武陵里22鄰武陵西二路1巷5號三樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,5號三樓,120.963252781435,24.8189913351558
新竹市北區武陵里22鄰武陵西二路1巷5號四樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,5號四樓,120.963252781435,24.8189913351558
新竹市北區武陵里22鄰武陵西二路1巷5號五樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,5號五樓,120.963252781435,24.8189913351558
新竹市北區武陵里21鄰武陵西二路1巷6號,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,6號,120.963391700711,24.8188907906131
新竹市北區武陵里21鄰武陵西二路1巷6號二樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,6號二樓,120.963391700711,24.8188907906131
新竹市北區武陵里21鄰武陵西二路1巷6號三樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,6號三樓,120.963391700711,24.8188907906131
新竹市北區武陵里21鄰武陵西二路1巷6號四樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,6號四樓,120.963391700711,24.8188907906131
新竹市北區武陵里21鄰武陵西二路1巷6號五樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,6號五樓,120.963391700711,24.8188907906131
新竹市北區武陵里22鄰武陵西二路1巷7號,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,7號,120.963338839653,24.8190114900552
新竹市北區武陵里22鄰武陵西二路1巷7號二樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,7號二樓,120.963338839653,24.8190114900552
新竹市北區武陵里22鄰武陵西二路1巷7號三樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,7號三樓,120.963338839653,24.8190114900552
新竹市北區武陵里22鄰武陵西二路1巷7號四樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,7號四樓,120.963338839653,24.8190114900552
新竹市北區武陵里22鄰武陵西二路1巷7號五樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,7號五樓,120.963338839653,24.8190114900552
新竹市北區武陵里21鄰武陵西二路1巷8號,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,8號,120.963473304353,24.8189209660917
新竹市北區武陵里21鄰武陵西二路1巷8號二樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,8號二樓,120.963473304353,24.8189209660917
新竹市北區武陵里21鄰武陵西二路1巷8號三樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,8號三樓,120.963473304353,24.8189209660917
新竹市北區武陵里21鄰武陵西二路1巷8號四樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,8號四樓,120.963473304353,24.8189209660917
新竹市北區武陵里21鄰武陵西二路1巷8號五樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,8號五樓,120.963473304353,24.8189209660917
新竹市北區武陵里22鄰武陵西二路1巷9號,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,9號,120.963508571965,24.8190860175196
新竹市北區武陵里22鄰武陵西二路1巷9號二樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,9號二樓,120.963508571965,24.8190860175196
新竹市北區武陵里22鄰武陵西二路1巷9號三樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,9號三樓,120.963508571965,24.8190860175196
新竹市北區武陵里22鄰武陵西二路1巷9號四樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,9號四樓,120.963508571965,24.8190860175196
新竹市北區武陵里22鄰武陵西二路1巷9號五樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,9號五樓,120.963508571965,24.8190860175196
新竹市北區武陵里21鄰武陵西二路1巷10號,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,10號,120.963660650442,24.8189773501979
新竹市北區武陵里21鄰武陵西二路1巷10號二樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,10號二樓,120.963660650442,24.8189773501979
新竹市北區武陵里21鄰武陵西二路1巷10號三樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,10號三樓,120.963660650442,24.8189773501979
新竹市北區武陵里21鄰武陵西二路1巷10號四樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,10號四樓,120.963660650442,24.8189773501979
新竹市北區武陵里21鄰武陵西二路1巷10號五樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,10號五樓,120.963660650442,24.8189773501979
新竹市北區武陵里22鄰武陵西二路1巷11號,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,11號,120.963576824506,24.8191040913583
新竹市北區武陵里22鄰武陵西二路1巷11號二樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,11號二樓,120.963576824506,24.8191040913583
新竹市北區武陵里22鄰武陵西二路1巷11號三樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,11號三樓,120.963576824506,24.8191040913583
新竹市北區武陵里22鄰武陵西二路1巷11號四樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,11號四樓,120.963576824506,24.8191040913583
新竹市北區武陵里22鄰武陵西二路1巷11號五樓,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,11號五樓,120.963576824506,24.8191040913583
新竹市北區武陵里21鄰武陵西二路1巷12號,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,12號,120.96374007611,24.8190135741639
新竹市北區武陵里21鄰武陵西二路1巷12號二樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,12號二樓,120.96374007611,24.8190135741639
新竹市北區武陵里21鄰武陵西二路1巷12號三樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,12號三樓,120.96374007611,24.8190135741639
新竹市北區武陵里21鄰武陵西二路1巷12號四樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,12號四樓,120.96374007611,24.8190135741639
新竹市北區武陵里21鄰武陵西二路1巷12號五樓,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,12號五樓,120.96374007611,24.8190135741639
新竹市北區武陵里21鄰武陵西二路3號,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,3號,120.963188962532,24.8186996053712
新竹市北區武陵里21鄰武陵西二路3號二樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,3號二樓,120.963188962532,24.8186996053712
新竹市北區武陵里21鄰武陵西二路3號三樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,3號三樓,120.963188962532,24.8186996053712
新竹市北區武陵里21鄰武陵西二路3號四樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,3號四樓,120.963188962532,24.8186996053712
新竹市北區武陵里21鄰武陵西二路3號五樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,3號五樓,120.963188962532,24.8186996053712
新竹市北區武陵里21鄰武陵西二路5號,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,5號,120.963263940455,24.8187217438789
新竹市北區武陵里21鄰武陵西二路5號二樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,5號二樓,120.963263940455,24.8187217438789
新竹市北區武陵里21鄰武陵西二路5號三樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,5號三樓,120.963263940455,24.8187217438789
新竹市北區武陵里21鄰武陵西二路5號四樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,5號四樓,120.963263940455,24.8187217438789
新竹市北區武陵里21鄰武陵西二路5號五樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,5號五樓,120.963263940455,24.8187217438789
新竹市北區武陵里21鄰武陵西二路7號,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,7號,120.963444652325,24.818798260407
新竹市北區武陵里21鄰武陵西二路7號二樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,7號二樓,120.963444652325,24.818798260407
新竹市北區武陵里21鄰武陵西二路7號三樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,7號三樓,120.963444652325,24.818798260407
新竹市北區武陵里21鄰武陵西二路7號四樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,7號四樓,120.963444652325,24.818798260407
新竹市北區武陵里21鄰武陵西二路7號五樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,7號五樓,120.963444652325,24.818798260407
新竹市北區武陵里21鄰武陵西二路9號,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,9號,120.963521804331,24.8188284347713
新竹市北區武陵里21鄰武陵西二路9號二樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,9號二樓,120.963521804331,24.8188284347713
新竹市北區武陵里21鄰武陵西二路9號三樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,9號三樓,120.963521804331,24.8188284347713
新竹市北區武陵里21鄰武陵西二路9號四樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,9號四樓,120.963521804331,24.8188284347713
新竹市北區武陵里21鄰武陵西二路9號五樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,9號五樓,120.963521804331,24.8188284347713
新竹市北區武陵里21鄰武陵西二路11號,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,11號,120.963700343128,24.8188948384268
新竹市北區武陵里21鄰武陵西二路11號二樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,11號二樓,120.963700343128,24.8188948384268
新竹市北區武陵里21鄰武陵西二路11號三樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,11號三樓,120.963700343128,24.8188948384268
新竹市北區武陵里21鄰武陵西二路11號四樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,11號四樓,120.963700343128,24.8188948384268
新竹市北區武陵里21鄰武陵西二路11號五樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,11號五樓,120.963700343128,24.8188948384268
新竹市北區武陵里21鄰武陵西二路13號,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,13號,120.963775320077,24.8189210395479
新竹市北區武陵里21鄰武陵西二路13號二樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,13號二樓,120.963775320077,24.8189210395479
新竹市北區武陵里21鄰武陵西二路13號三樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,13號三樓,120.963775320077,24.8189210395479
新竹市北區武陵里21鄰武陵西二路13號四樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,13號四樓,120.963775320077,24.8189210395479
新竹市北區武陵里21鄰武陵西二路13號五樓,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,13號五樓,120.963775320077,24.8189210395479
新竹市北區武陵里23鄰武陵西二路15號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,15號,120.963945000137,24.8191765899457
新竹市北區武陵里23鄰武陵西二路15號二樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,15號二樓,120.963945000137,24.8191765899457
新竹市北區武陵里23鄰武陵西二路15號三樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,15號三樓,120.963945000137,24.8191765899457
新竹市北區武陵里23鄰武陵西二路15號四樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,15號四樓,120.963945000137,24.8191765899457
新竹市北區武陵里23鄰武陵西二路15號五樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,15號五樓,120.963945000137,24.8191765899457
新竹市北區武陵里23鄰武陵西二路17號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,17號,120.964013349942,24.8192008030567
新竹市北區武陵里23鄰武陵西二路17號二樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,17號二樓,120.964013349942,24.8192008030567
新竹市北區武陵里23鄰武陵西二路17號三樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,17號三樓,120.964013349942,24.8192008030567
新竹市北區武陵里23鄰武陵西二路17號四樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,17號四樓,120.964013349942,24.8192008030567
新竹市北區武陵里23鄰武陵西二路17號五樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,17號五樓,120.964013349942,24.8192008030567
新竹市北區武陵里23鄰武陵西二路19號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,19號,120.964130226091,24.8190398511872
新竹市北區武陵里23鄰武陵西二路19號二樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,19號二樓,120.964130226091,24.8190398511872
新竹市北區武陵里23鄰武陵西二路19號三樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,19號三樓,120.964130226091,24.8190398511872
新竹市北區武陵里23鄰武陵西二路19號四樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,19號四樓,120.964130226091,24.8190398511872
新竹市北區武陵里23鄰武陵西二路19號五樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,19號五樓,120.964130226091,24.8190398511872
新竹市北區武陵里23鄰武陵西二路21號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,21號,120.964220633682,24.8190721049471
新竹市北區武陵里23鄰武陵西二路21號二樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,21號二樓,120.964220633682,24.8190721049471
新竹市北區武陵里23鄰武陵西二路21號三樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,21號三樓,120.964220633682,24.8190721049471
新竹市北區武陵里23鄰武陵西二路21號四樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,21號四樓,120.964220633682,24.8190721049471
新竹市北區武陵里23鄰武陵西二路21號五樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,21號五樓,120.964220633682,24.8190721049471
新竹市北區武陵里23鄰武陵西二路23號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,23號,120.96427355651,24.819078076475
新竹市北區武陵里23鄰武陵西二路23號二樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,23號二樓,120.96427355651,24.819078076475
新竹市北區武陵里23鄰武陵西二路23號三樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,23號三樓,120.96427355651,24.819078076475
新竹市北區武陵里23鄰武陵西二路23號四樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,23號四樓,120.96427355651,24.819078076475
新竹市北區武陵里23鄰武陵西二路23號五樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,23號五樓,120.96427355651,24.819078076475
新竹市北區武陵里23鄰武陵西二路25號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,25號,120.96430876205,24.8191183524391
新竹市北區武陵里23鄰武陵西二路25號二樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,25號二樓,120.96430876205,24.8191183524391
新竹市北區武陵里23鄰武陵西二路25號三樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,25號三樓,120.96430876205,24.8191183524391
新竹市北區武陵里23鄰武陵西二路25號四樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,25號四樓,120.96430876205,24.8191183524391
新竹市北區武陵里23鄰武陵西二路25號五樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,25號五樓,120.96430876205,24.8191183524391
新竹市北區武陵里23鄰武陵西二路27號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,27號,120.964370487986,24.8191284791895
新竹市北區武陵里23鄰武陵西二路27號二樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,27號二樓,120.964370487986,24.8191284791895
新竹市北區武陵里23鄰武陵西二路27號三樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,27號三樓,120.964370487986,24.8191284791895
新竹市北區武陵里23鄰武陵西二路27號四樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,27號四樓,120.964370487986,24.8191284791895
新竹市北區武陵里23鄰武陵西二路27號五樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,27號五樓,120.964370487986,24.8191284791895
新竹市北區武陵里23鄰武陵西二路29號一樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,29號一樓,120.96443666383,24.8191445658489
新竹市北區武陵里23鄰武陵西二路29號二樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,29號二樓,120.96443666383,24.8191445658489
新竹市北區武陵里23鄰武陵西二路29號三樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,29號三樓,120.96443666383,24.8191445658489
新竹市北區武陵里23鄰武陵西二路29號四樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,29號四樓,120.96443666383,24.8191445658489
新竹市北區武陵里23鄰武陵西二路29號五樓,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,29號五樓,120.96443666383,24.8191445658489
