FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區月眉里2鄰月湖東路298巷38號,66,6601500,月眉里,2鄰,月湖東路,,298巷,,,,38號,120.71197378414,24.324448616699
臺中市后里區月眉里2鄰月湖東路298巷40號,66,6601500,月眉里,2鄰,月湖東路,,298巷,,,,40號,120.712236854235,24.324429125152
臺中市后里區月眉里2鄰月湖東路298巷80號,66,6601500,月眉里,2鄰,月湖東路,,298巷,,,,80號,120.712743111921,24.324078264377
臺中市后里區月眉里1鄰月湖東路358巷37號,66,6601500,月眉里,1鄰,月湖東路,,358巷,,,,37號,120.712955157315,24.325566989267
臺中市后里區月眉里1鄰月湖東路358巷51號,66,6601500,月眉里,1鄰,月湖東路,,358巷,,,,51號,120.713506334113,24.325990900238
臺中市后里區月眉里1鄰月湖東路358巷53號,66,6601500,月眉里,1鄰,月湖東路,,358巷,,,,53號,120.713483535626,24.325956681997
臺中市后里區月眉里1鄰月湖東路358巷55號,66,6601500,月眉里,1鄰,月湖東路,,358巷,,,,55號,120.713451348942,24.32592491098
臺中市后里區月眉里1鄰月湖東路358巷57號,66,6601500,月眉里,1鄰,月湖東路,,358巷,,,,57號,120.713376051801,24.325837168321
臺中市后里區月眉里1鄰月湖東路358巷59號,66,6601500,月眉里,1鄰,月湖東路,,358巷,,,,59號,120.713428408423,24.325805331185
臺中市后里區月眉里1鄰月湖東路358巷61號,66,6601500,月眉里,1鄰,月湖東路,,358巷,,,,61號,120.713463318814,24.325781442839
臺中市后里區月眉里1鄰月湖東路358巷63號,66,6601500,月眉里,1鄰,月湖東路,,358巷,,,,63號,120.713502586255,24.325757562708
臺中市后里區月眉里1鄰月湖東路358巷71號,66,6601500,月眉里,1鄰,月湖東路,,358巷,,,,71號,120.713454671736,24.325368236022
臺中市后里區月眉里2鄰月湖東路358巷80號,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,80號,120.71331565017,24.32498844357
臺中市后里區月眉里2鄰月湖東路358巷82號,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,82號,120.713266098524,24.324904189565
臺中市后里區月眉里1鄰月湖東路358巷85號,66,6601500,月眉里,1鄰,月湖東路,,358巷,,,,85號,120.713890705554,24.325301972146
臺中市后里區月眉里2鄰月湖東路358巷98號,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98之1號,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98之1號,120.713822129961,24.324705117447
臺中市后里區月眉里2鄰月湖東路358巷98號二樓之1,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號二樓之1,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號二樓之2,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號二樓之2,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號二樓之3,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號二樓之3,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號三樓之1,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號三樓之1,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號三樓之2,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號三樓之2,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號三樓之3,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號三樓之3,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號四樓之1,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號四樓之1,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號四樓之2,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號四樓之2,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號四樓之3,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號四樓之3,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號五樓之1,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號五樓之1,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號五樓之2,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號五樓之2,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號五樓之3,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號五樓之3,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號六樓之1,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號六樓之1,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號六樓之2,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號六樓之2,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號六樓之3,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號六樓之3,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號七樓之1,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號七樓之1,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號七樓之2,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號七樓之2,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號七樓之3,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號七樓之3,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號八樓之1,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號八樓之1,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號八樓之2,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號八樓之2,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷98號八樓之3,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,98號八樓之3,120.713870297983,24.324764999075
臺中市后里區月眉里2鄰月湖東路358巷102號,66,6601500,月眉里,2鄰,月湖東路,,358巷,,,,102號,120.713883910037,24.324582717786
臺中市后里區月眉里1鄰月湖東路398號,66,6601500,月眉里,1鄰,月湖東路,,,,,,398號,120.713232561481,24.326714653884
