FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里13鄰海運街141號,10010,1001003,1001003-003,13鄰,海運街,,,,,,141號,120.151020444838,23.3818522396959
嘉義縣布袋鎮岑海里13鄰海運街142號,10010,1001003,1001003-003,13鄰,海運街,,,,,,142號,120.150925498056,23.3820462221457
嘉義縣布袋鎮岑海里13鄰海運街143號,10010,1001003,1001003-003,13鄰,海運街,,,,,,143號,120.150977451337,23.3818602232461
嘉義縣布袋鎮岑海里13鄰海運街144號,10010,1001003,1001003-003,13鄰,海運街,,,,,,144號,120.150882517145,23.3820522192211
嘉義縣布袋鎮岑海里13鄰海運街145號,10010,1001003,1001003-003,13鄰,海運街,,,,,,145號,120.150935454975,23.381865232425
嘉義縣布袋鎮岑海里13鄰海運街146號,10010,1001003,1001003-003,13鄰,海運街,,,,,,146號,120.150838460255,23.3820582104423
嘉義縣布袋鎮岑海里13鄰海運街147號,10010,1001003,1001003-003,13鄰,海運街,,,,,,147號,120.150892474123,23.381871229505
嘉義縣布袋鎮岑海里13鄰海運街148號,10010,1001003,1001003-003,13鄰,海運街,,,,,,148號,120.150795485666,23.3820632142703
嘉義縣布袋鎮岑海里13鄰海運街149號,10010,1001003,1001003-003,13鄰,海運街,,,,,,149號,120.150849499597,23.3818762333498
嘉義縣布袋鎮岑海里13鄰海運街150號,10010,1001003,1001003-003,13鄰,海運街,,,,,,150號,120.150752511075,23.3820682180864
嘉義縣布袋鎮岑海里13鄰海運街151號,10010,1001003,1001003-003,13鄰,海運街,,,,,,151號,120.150806446239,23.3818782569818
嘉義縣布袋鎮岑海里13鄰海運街152號,10010,1001003,1001003-003,13鄰,海運街,,,,,,152號,120.150709426005,23.3820752078058
嘉義縣布袋鎮岑海里13鄰海運街153號,10010,1001003,1001003-003,13鄰,海運街,,,,,,153號,120.150763452719,23.3818862404725
嘉義縣布袋鎮岑海里13鄰海運街154號,10010,1001003,1001003-003,13鄰,海運街,,,,,,154號,120.150666445076,23.3820812048212
嘉義縣布袋鎮岑海里13鄰海運街155號,10010,1001003,1001003-003,13鄰,海運街,,,,,,155號,120.150720471854,23.3818922375048
嘉義縣布袋鎮岑海里13鄰海運街156號,10010,1001003,1001003-003,13鄰,海運街,,,,,,156號,120.150623470476,23.3820862086015
嘉義縣布袋鎮岑海里13鄰海運街157號,10010,1001003,1001003-003,13鄰,海運街,,,,,,157號,120.150677497316,23.3818972413019
嘉義縣布袋鎮岑海里13鄰海運街158號,10010,1001003,1001003-003,13鄰,海運街,,,,,,158號,120.150580489541,23.3820922055931
嘉義縣布袋鎮岑海里13鄰海運街159號,10010,1001003,1001003-003,13鄰,海運街,,,,,,159號,120.150635500934,23.3819022503995
嘉義縣布袋鎮岑海里13鄰海運街160號,10010,1001003,1001003-003,13鄰,海運街,,,,,,160號,120.150536438958,23.3820972035052
嘉義縣布袋鎮岑海里13鄰海運街161號,10010,1001003,1001003-003,13鄰,海運街,,,,,,161號,120.150591469408,23.3819042686596
嘉義縣布袋鎮岑海里13鄰海運街162號,10010,1001003,1001003-003,13鄰,海運街,,,,,,162號,120.149901508016,23.382156238373
嘉義縣布袋鎮岑海里13鄰海運街163號,10010,1001003,1001003-003,13鄰,海運街,,,,,,163號,120.150549545512,23.381913251158
嘉義縣布袋鎮岑海里14鄰海運街164號,10010,1001003,1001003-003,14鄰,海運街,,,,,,164號,120.149858429217,23.3821622346327
嘉義縣布袋鎮岑海里13鄰海運街165號,10010,1001003,1001003-003,13鄰,海運街,,,,,,165號,120.150506473146,23.3819182543764
嘉義縣布袋鎮岑海里14鄰海運街166號,10010,1001003,1001003-003,14鄰,海運街,,,,,,166號,120.149814463733,23.3821692193176
嘉義縣布袋鎮岑海里14鄰海運街168號,10010,1001003,1001003-003,14鄰,海運街,,,,,,168號,120.149770406766,23.3821752102352
嘉義縣布袋鎮岑海里14鄰海運街170號,10010,1001003,1001003-003,14鄰,海運街,,,,,,170號,120.149726545428,23.3821812022039
嘉義縣布袋鎮岑海里14鄰海運街172號,10010,1001003,1001003-003,14鄰,海運街,,,,,,172號,120.149682488454,23.3821871930965
嘉義縣布袋鎮岑海里11鄰海運街26號,10010,1001003,1001003-003,11鄰,海運街,,,,,,26號,120.153922982734,23.3819991697914
嘉義縣布袋鎮岑海里11鄰海運街42號,10010,1001003,1001003-003,11鄰,海運街,,,,,,42號,120.153395647455,23.381997760735
