FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮仁愛里12鄰銀河路12號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,12號,120.911276242844,24.6845525850344
苗栗縣頭份鎮仁愛里12鄰銀河路14號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,14號,120.911229085188,24.6845271682991
苗栗縣頭份鎮仁愛里12鄰銀河路16號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,16號,120.91119305906,24.6845091797708
苗栗縣頭份鎮仁愛里12鄰銀河路18號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,18號,120.911148085771,24.6844831142314
苗栗縣頭份鎮仁愛里12鄰銀河路20號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,20號,120.911097390082,24.6844582732015
苗栗縣頭份鎮仁愛里12鄰銀河路22號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,22號,120.911040434982,24.6844255192553
苗栗縣頭份鎮仁愛里12鄰銀河路24號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,24號,120.910993277422,24.6844001024458
苗栗縣頭份鎮仁愛里12鄰銀河路26號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,26號,120.91094611,24.6843746856156
苗栗縣頭份鎮仁愛里12鄰銀河路28號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,28號,120.910898952472,24.6843492778051
苗栗縣頭份鎮仁愛里12鄰銀河路30號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,30號,120.910851785088,24.6843238609452
苗栗縣頭份鎮仁愛里12鄰銀河路32號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,32號,120.910804627605,24.6842984440764
苗栗縣頭份鎮仁愛里4鄰銀河路34之1號十樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34之1號十樓,120.910412795897,24.6840493602141
苗栗縣頭份鎮仁愛里4鄰銀河路34號十樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34號十樓,120.910438190062,24.6840658889592
苗栗縣頭份鎮仁愛里4鄰銀河路34之1號三樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34之1號三樓,120.910412795897,24.6840493602141
苗栗縣頭份鎮仁愛里4鄰銀河路34號三樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34號三樓,120.910438190062,24.6840658889592
苗栗縣頭份鎮仁愛里4鄰銀河路34之1號四樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34之1號四樓,120.910412795897,24.6840493602141
苗栗縣頭份鎮仁愛里4鄰銀河路34號四樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34號四樓,120.910438190062,24.6840658889592
苗栗縣頭份鎮仁愛里4鄰銀河路34號五樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34號五樓,120.910438190062,24.6840658889592
苗栗縣頭份鎮仁愛里4鄰銀河路34之1號五樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34之1號五樓,120.910412795897,24.6840493602141
苗栗縣頭份鎮仁愛里4鄰銀河路34之1號六樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34之1號六樓,120.910412795897,24.6840493602141
苗栗縣頭份鎮仁愛里4鄰銀河路34號六樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34號六樓,120.910438190062,24.6840658889592
苗栗縣頭份鎮仁愛里4鄰銀河路34之1號七樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34之1號七樓,120.910412795897,24.6840493602141
苗栗縣頭份鎮仁愛里4鄰銀河路34號七樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34號七樓,120.910438190062,24.6840658889592
苗栗縣頭份鎮仁愛里4鄰銀河路34之1號八樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34之1號八樓,120.910412795897,24.6840493602141
苗栗縣頭份鎮仁愛里4鄰銀河路34號八樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34號八樓,120.910438190062,24.6840658889592
苗栗縣頭份鎮仁愛里4鄰銀河路34之1號九樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34之1號九樓,120.910412795897,24.6840493602141
苗栗縣頭份鎮仁愛里4鄰銀河路34號九樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,34號九樓,120.910438190062,24.6840658889592
苗栗縣頭份鎮仁愛里4鄰銀河路36之1號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之1號,120.91035668815,24.6840205791663
苗栗縣頭份鎮仁愛里4鄰銀河路36之3號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之3號,120.910221672175,24.6840643240898
苗栗縣頭份鎮仁愛里4鄰銀河路36之7號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之7號,120.910306379514,24.6842010520348
苗栗縣頭份鎮仁愛里4鄰銀河路36之5號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之5號,120.910340590004,24.6841322011075
苗栗縣頭份鎮仁愛里4鄰銀河路36之6號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之6號,120.910326430617,24.6841720094706
苗栗縣頭份鎮仁愛里4鄰銀河路36號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36號,120.910382747296,24.6840330273195
苗栗縣頭份鎮仁愛里4鄰銀河路36之6號十樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之6號十樓,120.910326430617,24.6841720094706
苗栗縣頭份鎮仁愛里4鄰銀河路36之2號十樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之2號十樓,120.910334237066,24.6840064267279
苗栗縣頭份鎮仁愛里4鄰銀河路36之5號十樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之5號十樓,120.910340590004,24.6841322011075
苗栗縣頭份鎮仁愛里4鄰銀河路36之1號十樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之1號十樓,120.91035668815,24.6840205791663
苗栗縣頭份鎮仁愛里4鄰銀河路36之7號十樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之7號十樓,120.910306379514,24.6842010520348
苗栗縣頭份鎮仁愛里4鄰銀河路36之3號十樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之3號十樓,120.910221672175,24.6840643240898
苗栗縣頭份鎮仁愛里4鄰銀河路36號十樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36號十樓,120.910382747296,24.6840330273195
苗栗縣頭份鎮仁愛里4鄰銀河路36之7號二樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之7號二樓,120.910306379514,24.6842010520348
苗栗縣頭份鎮仁愛里4鄰銀河路36之3號二樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之3號二樓,120.910221672175,24.6840643240898
苗栗縣頭份鎮仁愛里4鄰銀河路36之6號二樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之6號二樓,120.910326430617,24.6841720094706
苗栗縣頭份鎮仁愛里4鄰銀河路36之2號二樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之2號二樓,120.910334237066,24.6840064267279
苗栗縣頭份鎮仁愛里4鄰銀河路36之5號二樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之5號二樓,120.910340590004,24.6841322011075
苗栗縣頭份鎮仁愛里4鄰銀河路36之5號三樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之5號三樓,120.910340590004,24.6841322011075
苗栗縣頭份鎮仁愛里4鄰銀河路36之6號三樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之6號三樓,120.910326430617,24.6841720094706
苗栗縣頭份鎮仁愛里4鄰銀河路36之1號三樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之1號三樓,120.91035668815,24.6840205791663
苗栗縣頭份鎮仁愛里4鄰銀河路36之7號三樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之7號三樓,120.910306379514,24.6842010520348
苗栗縣頭份鎮仁愛里4鄰銀河路36之3號三樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之3號三樓,120.910221672175,24.6840643240898
苗栗縣頭份鎮仁愛里4鄰銀河路36號三樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36號三樓,120.910382747296,24.6840330273195
苗栗縣頭份鎮仁愛里4鄰銀河路36之2號三樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之2號三樓,120.910334237066,24.6840064267279
苗栗縣頭份鎮仁愛里4鄰銀河路36之5號四樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之5號四樓,120.910340590004,24.6841322011075
苗栗縣頭份鎮仁愛里4鄰銀河路36之1號四樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之1號四樓,120.91035668815,24.6840205791663
苗栗縣頭份鎮仁愛里4鄰銀河路36之7號四樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之7號四樓,120.910306379514,24.6842010520348
苗栗縣頭份鎮仁愛里4鄰銀河路36之3號四樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之3號四樓,120.910221672175,24.6840643240898
苗栗縣頭份鎮仁愛里4鄰銀河路36號四樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36號四樓,120.910382747296,24.6840330273195
苗栗縣頭份鎮仁愛里4鄰銀河路36之6號四樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之6號四樓,120.910326430617,24.6841720094706
苗栗縣頭份鎮仁愛里4鄰銀河路36之2號四樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之2號四樓,120.910334237066,24.6840064267279
苗栗縣頭份鎮仁愛里4鄰銀河路36之2號五樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之2號五樓,120.910334237066,24.6840064267279
苗栗縣頭份鎮仁愛里4鄰銀河路36之5號五樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之5號五樓,120.910340590004,24.6841322011075
苗栗縣頭份鎮仁愛里4鄰銀河路36之7號五樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之7號五樓,120.910306379514,24.6842010520348
苗栗縣頭份鎮仁愛里4鄰銀河路36之3號五樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之3號五樓,120.910221672175,24.6840643240898
苗栗縣頭份鎮仁愛里4鄰銀河路36號五樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36號五樓,120.910382747296,24.6840330273195
苗栗縣頭份鎮仁愛里4鄰銀河路36之6號五樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之6號五樓,120.910326430617,24.6841720094706
苗栗縣頭份鎮仁愛里4鄰銀河路36之1號五樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之1號五樓,120.91035668815,24.6840205791663
苗栗縣頭份鎮仁愛里4鄰銀河路36之2號六樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之2號六樓,120.910334237066,24.6840064267279
苗栗縣頭份鎮仁愛里4鄰銀河路36之5號六樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之5號六樓,120.910340590004,24.6841322011075
苗栗縣頭份鎮仁愛里4鄰銀河路36之1號六樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之1號六樓,120.91035668815,24.6840205791663
苗栗縣頭份鎮仁愛里4鄰銀河路36之7號六樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之7號六樓,120.910306379514,24.6842010520348
苗栗縣頭份鎮仁愛里4鄰銀河路36之3號六樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之3號六樓,120.910221672175,24.6840643240898
苗栗縣頭份鎮仁愛里4鄰銀河路36號六樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36號六樓,120.910382747296,24.6840330273195
苗栗縣頭份鎮仁愛里4鄰銀河路36之6號六樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之6號六樓,120.910326430617,24.6841720094706
苗栗縣頭份鎮仁愛里4鄰銀河路36之6號七樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之6號七樓,120.910326430617,24.6841720094706
苗栗縣頭份鎮仁愛里4鄰銀河路36之2號七樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之2號七樓,120.910334237066,24.6840064267279
苗栗縣頭份鎮仁愛里4鄰銀河路36之5號七樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之5號七樓,120.910340590004,24.6841322011075
苗栗縣頭份鎮仁愛里4鄰銀河路36之1號七樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之1號七樓,120.91035668815,24.6840205791663
苗栗縣頭份鎮仁愛里4鄰銀河路36之7號七樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之7號七樓,120.910306379514,24.6842010520348
苗栗縣頭份鎮仁愛里4鄰銀河路36之3號七樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之3號七樓,120.910221672175,24.6840643240898
苗栗縣頭份鎮仁愛里4鄰銀河路36號七樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36號七樓,120.910382747296,24.6840330273195
苗栗縣頭份鎮仁愛里4鄰銀河路36之6號八樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之6號八樓,120.910326430617,24.6841720094706
苗栗縣頭份鎮仁愛里4鄰銀河路36之2號八樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之2號八樓,120.910334237066,24.6840064267279
苗栗縣頭份鎮仁愛里4鄰銀河路36之5號八樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之5號八樓,120.910340590004,24.6841322011075
苗栗縣頭份鎮仁愛里4鄰銀河路36之1號八樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之1號八樓,120.91035668815,24.6840205791663
苗栗縣頭份鎮仁愛里4鄰銀河路36之7號八樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之7號八樓,120.910306379514,24.6842010520348
苗栗縣頭份鎮仁愛里4鄰銀河路36之3號八樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之3號八樓,120.910221672175,24.6840643240898
苗栗縣頭份鎮仁愛里4鄰銀河路36號八樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36號八樓,120.910382747296,24.6840330273195
苗栗縣頭份鎮仁愛里4鄰銀河路36之6號九樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之6號九樓,120.910326430617,24.6841720094706
苗栗縣頭份鎮仁愛里4鄰銀河路36之2號九樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之2號九樓,120.910334237066,24.6840064267279
苗栗縣頭份鎮仁愛里4鄰銀河路36之5號九樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之5號九樓,120.910340590004,24.6841322011075
苗栗縣頭份鎮仁愛里4鄰銀河路36之1號九樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之1號九樓,120.91035668815,24.6840205791663
苗栗縣頭份鎮仁愛里4鄰銀河路36之7號九樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之7號九樓,120.910306379514,24.6842010520348
苗栗縣頭份鎮仁愛里4鄰銀河路36之3號九樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36之3號九樓,120.910221672175,24.6840643240898
苗栗縣頭份鎮仁愛里4鄰銀河路36號九樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,36號九樓,120.910382747296,24.6840330273195
苗栗縣頭份鎮仁愛里4鄰銀河路38號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,38號,120.910299228673,24.6839889442027
苗栗縣頭份鎮仁愛里4鄰銀河路38號十樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,38號十樓,120.910299228673,24.6839889442027
苗栗縣頭份鎮仁愛里4鄰銀河路38號三樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,38號三樓,120.910299228673,24.6839889442027
苗栗縣頭份鎮仁愛里4鄰銀河路38號四樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,38號四樓,120.910299228673,24.6839889442027
苗栗縣頭份鎮仁愛里4鄰銀河路38號五樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,38號五樓,120.910299228673,24.6839889442027
苗栗縣頭份鎮仁愛里4鄰銀河路38號六樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,38號六樓,120.910299228673,24.6839889442027
苗栗縣頭份鎮仁愛里4鄰銀河路38號七樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,38號七樓,120.910299228673,24.6839889442027
苗栗縣頭份鎮仁愛里4鄰銀河路38號八樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,38號八樓,120.910299228673,24.6839889442027
苗栗縣頭份鎮仁愛里4鄰銀河路38號九樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,38號九樓,120.910299228673,24.6839889442027
苗栗縣頭份鎮仁愛里4鄰銀河路40號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,40號,120.910242567337,24.6839605329604
苗栗縣頭份鎮仁愛里4鄰銀河路40號十樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,40號十樓,120.910242567337,24.6839605329604
苗栗縣頭份鎮仁愛里4鄰銀河路40號三樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,40號三樓,120.910242567337,24.6839605329604
苗栗縣頭份鎮仁愛里4鄰銀河路40號四樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,40號四樓,120.910242567337,24.6839605329604
苗栗縣頭份鎮仁愛里4鄰銀河路40號五樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,40號五樓,120.910242567337,24.6839605329604
苗栗縣頭份鎮仁愛里4鄰銀河路40號六樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,40號六樓,120.910242567337,24.6839605329604
苗栗縣頭份鎮仁愛里4鄰銀河路40號七樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,40號七樓,120.910242567337,24.6839605329604
苗栗縣頭份鎮仁愛里4鄰銀河路40號八樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,40號八樓,120.910242567337,24.6839605329604
苗栗縣頭份鎮仁愛里4鄰銀河路40號九樓,10005,1000505,1000505-010,4鄰,銀河路,,,,,,40號九樓,120.910242567337,24.6839605329604
苗栗縣頭份鎮仁愛里4鄰銀河路42之1號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,42之1號,120.910159086695,24.6839187430924
苗栗縣頭份鎮仁愛里4鄰銀河路42號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,42號,120.910214538114,24.6839393708541
苗栗縣頭份鎮仁愛里4鄰銀河路46之2號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,46之2號,120.909909391028,24.684034197698
苗栗縣頭份鎮仁愛里4鄰銀河路46之1號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,46之1號,120.909909117855,24.6839330573969
苗栗縣頭份鎮仁愛里4鄰銀河路46號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,46號,120.910107925648,24.6838819925183
苗栗縣頭份鎮仁愛里4鄰銀河路50號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,50號,120.909903468335,24.6837641259585
苗栗縣頭份鎮仁愛里4鄰銀河路54號,10005,1000505,1000505-010,4鄰,銀河路,,,,,,54號,120.909815477124,24.6837152004742
苗栗縣頭份鎮仁愛里6鄰銀河路58號,10005,1000505,1000505-010,6鄰,銀河路,,,,,,58號,120.909415386476,24.6834820447953
苗栗縣頭份鎮仁愛里6鄰銀河路60號,10005,1000505,1000505-010,6鄰,銀河路,,,,,,60號,120.909272730266,24.6834192268626
苗栗縣頭份鎮仁愛里6鄰銀河路62號,10005,1000505,1000505-010,6鄰,銀河路,,,,,,62號,120.90925040707,24.683406184876
苗栗縣頭份鎮仁愛里6鄰銀河路64號,10005,1000505,1000505-010,6鄰,銀河路,,,,,,64號,120.909223322381,24.6833910995085
苗栗縣頭份鎮仁愛里8鄰銀河路76號,10005,1000505,1000505-010,8鄰,銀河路,,,,,,76號,120.908979698822,24.6832689283738
苗栗縣頭份鎮仁愛里8鄰銀河路78號,10005,1000505,1000505-010,8鄰,銀河路,,,,,,78號,120.908859254219,24.6831964717671
苗栗縣頭份鎮仁愛里11鄰銀河路90號,10005,1000505,1000505-010,11鄰,銀河路,,,,,,90號,120.908444477693,24.6829297988575
苗栗縣頭份鎮仁愛里11鄰銀河路92號,10005,1000505,1000505-010,11鄰,銀河路,,,,,,92號,120.908382754391,24.6828925988434
苗栗縣頭份鎮仁愛里11鄰銀河路92號十樓之1,10005,1000505,1000505-010,11鄰,銀河路,,,,,,92號十樓之1,120.908382754391,24.6828925988434
苗栗縣頭份鎮仁愛里11鄰銀河路92號十樓之2,10005,1000505,1000505-010,11鄰,銀河路,,,,,,92號十樓之2,120.908382754391,24.6828925988434
苗栗縣頭份鎮仁愛里11鄰銀河路92號十樓之3,10005,1000505,1000505-010,11鄰,銀河路,,,,,,92號十樓之3,120.908382754391,24.6828925988434
苗栗縣頭份鎮仁愛里11鄰銀河路92號十樓之4,10005,1000505,1000505-010,11鄰,銀河路,,,,,,92號十樓之4,120.908382754391,24.6828925988434
