FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村20鄰慈惠三街105巷11號,10015,1001505,1001505-002,20鄰,慈惠三街,,105巷,,,,11號,121.587218087192,23.9766000464326
花蓮縣吉安鄉勝安村21鄰慈惠三街105巷12號,10015,1001505,1001505-002,21鄰,慈惠三街,,105巷,,,,12號,121.586968655376,23.9766454248812
花蓮縣吉安鄉勝安村20鄰慈惠三街105巷13號,10015,1001505,1001505-002,20鄰,慈惠三街,,105巷,,,,13號,121.587193863934,23.9765652589999
花蓮縣吉安鄉勝安村20鄰慈惠三街105巷15號,10015,1001505,1001505-002,20鄰,慈惠三街,,105巷,,,,15號,121.58716964,23.9765281510391
花蓮縣吉安鄉勝安村21鄰慈惠三街105巷16號,10015,1001505,1001505-002,21鄰,慈惠三街,,105巷,,,,16號,121.586879574547,23.9767578280904
花蓮縣吉安鄉勝安村19鄰慈惠三街106號,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,106號,121.587337791815,23.9771691646429
花蓮縣吉安鄉勝安村21鄰慈惠三街107號,10015,1001505,1001505-002,21鄰,慈惠三街,,,,,,107號,121.587210943262,23.9769642790435
花蓮縣吉安鄉勝安村21鄰慈惠三街109號,10015,1001505,1001505-002,21鄰,慈惠三街,,,,,,109號,121.587176935515,23.9770060341921
花蓮縣吉安鄉勝安村19鄰慈惠三街110號,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,110號,121.587161639935,23.9772672286873
花蓮縣吉安鄉勝安村21鄰慈惠三街111號,10015,1001505,1001505-002,21鄰,慈惠三街,,,,,,111號,121.587126089384,23.9770227974972
花蓮縣吉安鄉勝安村19鄰慈惠三街112號,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,112號,121.587186532819,23.9773109706084
花蓮縣吉安鄉勝安村21鄰慈惠三街113號,10015,1001505,1001505-002,21鄰,慈惠三街,,,,,,113號,121.587076704124,23.9770388328534
花蓮縣吉安鄉勝安村19鄰慈惠三街114號二樓,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號二樓,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號三樓之1,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號三樓之1,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號三樓之2,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號三樓之2,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號三樓之3,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號三樓之3,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號三樓之4,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號三樓之4,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號三樓之5,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號三樓之5,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號三樓之6,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號三樓之6,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號三樓之8,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號三樓之8,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號三樓之9,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號三樓之9,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號四樓之1,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號四樓之1,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號四樓之2,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號四樓之2,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號四樓之3,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號四樓之3,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號四樓之4,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號四樓之4,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號四樓之6,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號四樓之6,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號四樓之7,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號四樓之7,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號四樓之8,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號四樓之8,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號四樓之9,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號四樓之9,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號五樓之1,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號五樓之1,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號五樓之2,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號五樓之2,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號五樓之3,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號五樓之3,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號五樓之4,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號五樓之4,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號五樓之5,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號五樓之5,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號五樓之7,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號五樓之7,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號五樓之8,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號五樓之8,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號五樓之9,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號五樓之9,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號六樓之1,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號六樓之1,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號六樓之2,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號六樓之2,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號六樓之3,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號六樓之3,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號六樓之4,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號六樓之4,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號六樓之5,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號六樓之5,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號六樓之7,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號六樓之7,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號六樓之8,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號六樓之8,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號六樓之9,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號六樓之9,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號三樓之10,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號三樓之10,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號三樓之11,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號三樓之11,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號三樓之12,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號三樓之12,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號五樓之10,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號五樓之10,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號六樓之10,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號六樓之10,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村19鄰慈惠三街114號六樓之11,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,114號六樓之11,121.587210423969,23.9773613438538
花蓮縣吉安鄉勝安村21鄰慈惠三街115號,10015,1001505,1001505-002,21鄰,慈惠三街,,,,,,115號,121.587030466494,23.9770577184352
花蓮縣吉安鄉勝安村19鄰慈惠三街116號,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,116號,121.587230739406,23.9774119835997
花蓮縣吉安鄉勝安村21鄰慈惠三街117號,10015,1001505,1001505-002,21鄰,慈惠三街,,,,,,117號,121.586990290251,23.9770740616448
花蓮縣吉安鄉勝安村19鄰慈惠三街118號,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,118號,121.58670816472,23.9777271544064
花蓮縣吉安鄉勝安村21鄰慈惠三街119號,10015,1001505,1001505-002,21鄰,慈惠三街,,,,,,119號,121.586940989522,23.9770957489672
花蓮縣吉安鄉勝安村19鄰慈惠三街120巷1號,10015,1001505,1001505-002,19鄰,慈惠三街,,120巷,,,,1號,121.586200369032,23.977565024102
花蓮縣吉安鄉勝安村19鄰慈惠三街120巷3號,10015,1001505,1001505-002,19鄰,慈惠三街,,120巷,,,,3號,121.586125002083,23.9775920567631
花蓮縣吉安鄉勝安村19鄰慈惠三街120巷7號,10015,1001505,1001505-002,19鄰,慈惠三街,,120巷,,,,7號,121.586005695176,23.9776572163268
花蓮縣吉安鄉勝安村19鄰慈惠三街120巷9號,10015,1001505,1001505-002,19鄰,慈惠三街,,120巷,,,,9號,121.585896599748,23.9777335872976
花蓮縣吉安鄉勝安村21鄰慈惠三街121號,10015,1001505,1001505-002,21鄰,慈惠三街,,,,,,121號,121.586894752801,23.9771126751502
花蓮縣吉安鄉勝安村19鄰慈惠三街122號,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,122號,121.586346698727,23.9774953819234
花蓮縣吉安鄉勝安村21鄰慈惠三街123號二樓,10015,1001505,1001505-002,21鄰,慈惠三街,,,,,,123號二樓,121.586853783436,23.9771383305516
花蓮縣吉安鄉勝安村21鄰慈惠三街123號,10015,1001505,1001505-002,21鄰,慈惠三街,,,,,,123號,121.586853783436,23.9771383305516
花蓮縣吉安鄉勝安村19鄰慈惠三街124號,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,124號,121.586212971094,23.9774638750406
花蓮縣吉安鄉勝安村19鄰慈惠三街128號,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,128號,121.58596083904,23.977531898614
花蓮縣吉安鄉勝安村19鄰慈惠三街128號二樓,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,128號二樓,121.58596083904,23.977531898614
花蓮縣吉安鄉勝安村19鄰慈惠三街128號三樓,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,128號三樓,121.58596083904,23.977531898614
花蓮縣吉安鄉勝安村19鄰慈惠三街128號四樓,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,128號四樓,121.58596083904,23.977531898614
花蓮縣吉安鄉勝安村19鄰慈惠三街128號五樓,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,128號五樓,121.58596083904,23.977531898614
花蓮縣吉安鄉勝安村19鄰慈惠三街128號六樓,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,128號六樓,121.58596083904,23.977531898614
花蓮縣吉安鄉勝安村19鄰慈惠三街136號,10015,1001505,1001505-002,19鄰,慈惠三街,,,,,,136號,121.586018743944,23.9779588981373
花蓮縣吉安鄉勝安村22鄰慈惠三街137巷1號,10015,1001505,1001505-002,22鄰,慈惠三街,,137巷,,,,1號,121.586366675302,23.9773127424508
花蓮縣吉安鄉勝安村22鄰慈惠三街137巷2號,10015,1001505,1001505-002,22鄰,慈惠三街,,137巷,,,,2號,121.58634832911,23.977265056665
花蓮縣吉安鄉勝安村22鄰慈惠三街137巷3號,10015,1001505,1001505-002,22鄰,慈惠三街,,137巷,,,,3號,121.586321242416,23.9772293951679
花蓮縣吉安鄉勝安村22鄰慈惠三街137巷5號,10015,1001505,1001505-002,22鄰,慈惠三街,,137巷,,,,5號,121.586285660614,23.9771948406103
花蓮縣吉安鄉勝安村22鄰慈惠三街137巷6號,10015,1001505,1001505-002,22鄰,慈惠三街,,137巷,,,,6號,121.586256903394,23.977154833368
花蓮縣吉安鄉勝安村22鄰慈惠三街137巷7號,10015,1001505,1001505-002,22鄰,慈惠三街,,137巷,,,,7號,121.586228488569,23.977110138612
花蓮縣吉安鄉勝安村22鄰慈惠三街139號,10015,1001505,1001505-002,22鄰,慈惠三街,,,,,,139號,121.586414864328,23.9773536866873
花蓮縣吉安鄉勝安村22鄰慈惠三街141號,10015,1001505,1001505-002,22鄰,慈惠三街,,,,,,141號,121.586170821188,23.9773350978616
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷1號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,1號,121.586126376403,23.9772594396968
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷2號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,2號,121.585865580039,23.9771520210486
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷3號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,3號,121.586104495981,23.9772189998389
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷5號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,5號,121.586083290261,23.9771734739121
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷6號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,6號,121.585845296342,23.977103927249
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷7號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,7號,121.586089019868,23.9771171363666
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷8號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,8號,121.585820374482,23.9770558421251
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷9號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,9號,121.58606789876,23.9770794475343
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷10號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,10號,121.585812535953,23.9769913577957
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷11號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,11號,121.586055021637,23.9770437858891
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷12號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,12號,121.585786075873,23.9769551430209
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷13號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,13號,121.586035412814,23.9770102086304
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷14號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,14號,121.585760701157,23.9769090370283
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷15號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,15號,121.586018241335,23.9769636650336
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷16號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,16號,121.585735327591,23.9768610077883
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷17號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,17號,121.586002252913,23.9769310039596
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷18號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,18號,121.58572146315,23.9768090791054
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷19號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,19號,121.585980954763,23.9768910945851
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷21號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,21號,121.585963633184,23.9768548088242
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷23號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,23號,121.585946317087,23.9768197329647
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷25號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,25號,121.585922392091,23.9767834724147
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷27號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,27號,121.585905059558,23.9767447578098
花蓮縣吉安鄉勝安村22鄰慈惠三街143巷29號,10015,1001505,1001505-002,22鄰,慈惠三街,,143巷,,,,29號,121.585889060249,23.9767096769148
花蓮縣吉安鄉勝安村22鄰慈惠三街145號,10015,1001505,1001505-002,22鄰,慈惠三街,,,,,,145號,121.585943538324,23.9772851581667
花蓮縣吉安鄉勝安村22鄰慈惠三街147號,10015,1001505,1001505-002,22鄰,慈惠三街,,,,,,147號,121.58590145968,23.9772850479691
花蓮縣吉安鄉勝安村22鄰慈惠三街149號,10015,1001505,1001505-002,22鄰,慈惠三街,,,,,,149號,121.585867777888,23.9772816551558
花蓮縣吉安鄉勝安村22鄰慈惠三街151號,10015,1001505,1001505-002,22鄰,慈惠三街,,,,,,151號,121.58581956136,23.9772780469496
花蓮縣吉安鄉勝安村22鄰慈惠三街153巷1號,10015,1001505,1001505-002,22鄰,慈惠三街,,153巷,,,,1號,121.585750620776,23.9772593486412
花蓮縣吉安鄉勝安村22鄰慈惠三街153巷3號,10015,1001505,1001505-002,22鄰,慈惠三街,,153巷,,,,3號,121.585725478076,23.9771798063101
