FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市五權里2鄰彰和路一段11號之8,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之8,120.535754492944,24.0898386508255
彰化縣彰化市五權里2鄰彰和路一段11號之9,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之9,120.53575587412,24.0898374812135
彰化縣彰化市五權里2鄰彰和路一段11號之10,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之10,120.535754497173,24.0898374770328
彰化縣彰化市五權里2鄰彰和路一段11號之11,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之11,120.535782273962,24.0897169302736
彰化縣彰化市五權里2鄰彰和路一段11號之12,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之12,120.535791756481,24.0896237769592
彰化縣彰化市五權里2鄰彰和路一段11號之13,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之13,120.535782273962,24.0897169302736
彰化縣彰化市五權里2鄰彰和路一段11號之14,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之14,120.535793035073,24.0896237808409
彰化縣彰化市五權里2鄰彰和路一段11號之15,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之15,120.535755869891,24.0898386550062
彰化縣彰化市五權里2鄰彰和路一段11號之16,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之16,120.535755869891,24.0898386550062
彰化縣彰化市五權里2鄰彰和路一段11號之17,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之17,120.53575587412,24.0898374812135
彰化縣彰化市五權里2鄰彰和路一段11號之18,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之18,120.535755878349,24.0898363074208
彰化縣彰化市五權里2鄰彰和路一段11號之19,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之19,120.53575587412,24.0898374812135
彰化縣彰化市五權里2鄰彰和路一段11號之20,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之20,120.535754488715,24.0898398246182
彰化縣彰化市五權里2鄰彰和路一段11號之21,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之21,120.535782273962,24.0897169302736
彰化縣彰化市五權里2鄰彰和路一段11號之22,10007,1000701,1000701-024,2鄰,彰和路,一段,,,,,11號之22,120.535789092488,24.0896261164826
彰化縣彰化市五權里2鄰彰和路一段13巷1號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,1號,120.535536603929,24.089902638707
彰化縣彰化市五權里2鄰彰和路一段13巷2號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,2號,120.535454294869,24.0899261356467
彰化縣彰化市五權里2鄰彰和路一段13巷3號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,3號,120.535539396479,24.08986463395
彰化縣彰化市五權里2鄰彰和路一段13巷4號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,4號,120.535454414977,24.0898928179943
彰化縣彰化市五權里2鄰彰和路一段13巷5號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,5號,120.535544647862,24.0898266366617
彰化縣彰化市五權里2鄰彰和路一段13巷6號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,6號,120.535454551685,24.0898548954628
彰化縣彰化市五權里2鄰彰和路一段13巷7號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,7號,120.535547423161,24.0897934173665
彰化縣彰化市五權里2鄰彰和路一段13巷8號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,8號,120.535457335796,24.0898192382927
彰化縣彰化市五權里2鄰彰和路一段13巷8號之1,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,8號之1,120.535462578738,24.0897835885927
彰化縣彰化市五權里2鄰彰和路一段13巷9號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,9號,120.535547568953,24.0897529666653
彰化縣彰化市五權里2鄰彰和路一段13巷10號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,10號,120.535460167045,24.0897432204145
彰化縣彰化市五權里2鄰彰和路一段13巷11號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,11號,120.535552811542,24.0897174072531
彰化縣彰化市五權里2鄰彰和路一段13巷12號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,12號,120.535460295288,24.0897076454677
彰化縣彰化市五權里2鄰彰和路一段13巷13號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,13號,120.535552940084,24.0896817420139
彰化縣彰化市五權里2鄰彰和路一段13巷14號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,14號,120.535462989503,24.0896696404126
彰化縣彰化市五權里2鄰彰和路一段13巷15號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,15號,120.535558298269,24.0896413974374
彰化縣彰化市五權里2鄰彰和路一段13巷16號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,16號,120.53546833079,24.0896339910103
彰化縣彰化市五權里2鄰彰和路一段13巷17號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,17號,120.535560983667,24.0896058302569
彰化縣彰化市五權里2鄰彰和路一段13巷18號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,18號,120.535476237719,24.089596001791
彰化縣彰化市五權里2鄰彰和路一段13巷19號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,19號,120.535561120667,24.0895678174318
彰化縣彰化市五權里2鄰彰和路一段13巷20號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,20號,120.535478931601,24.0895580870267
彰化縣彰化市五權里2鄰彰和路一段13巷21號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,21號,120.535566470383,24.0895298204397
彰化縣彰化市五權里2鄰彰和路一段13巷22號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,22號,120.535484272878,24.0895224376233
彰化縣彰化市五權里2鄰彰和路一段13巷22之1號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,22之1號,120.535484418362,24.0894820772127
彰化縣彰化市五權里2鄰彰和路一段13巷23號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,23號,120.535566607381,24.0894918076141
彰化縣彰化市五權里2鄰彰和路一段13巷25號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,25號,120.535571858739,24.0894538103227
彰化縣彰化市五權里2鄰彰和路一段13巷26號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,26號,120.535487095315,24.0894488576184
彰化縣彰化市五權里2鄰彰和路一段13巷27號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,27號,120.535574642481,24.0894182434397
彰化縣彰化市五權里2鄰彰和路一段13巷28號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,28號,120.535492355156,24.0894085127444
彰化縣彰化市五權里2鄰彰和路一段13巷29號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,29號,120.535577328194,24.089382585966
彰化縣彰化市五權里2鄰彰和路一段13巷30號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,30號,120.535495139244,24.0893728555713
彰化縣彰化市五權里2鄰彰和路一段13巷31號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,31號,120.535580030826,24.0893422333211
彰化縣彰化市五權里2鄰彰和路一段13巷32號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,32號,120.535500390617,24.0893348582819
彰化縣彰化市五權里2鄰彰和路一段13巷33號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,33號,120.535585380526,24.089304236327
彰化縣彰化市五權里2鄰彰和路一段13巷34號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,34號,120.535503183163,24.0892968535227
彰化縣彰化市五權里2鄰彰和路一段13巷35號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,35號,120.535588065908,24.0892686691443
彰化縣彰化市五權里2鄰彰和路一段13巷36號,10007,1000701,1000701-024,2鄰,彰和路,一段,13巷,,,,36號,120.535503311392,24.0892612785736
彰化縣彰化市五權里3鄰彰和路一段18號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,18號,120.535194211893,24.0903172156716
彰化縣彰化市五權里3鄰彰和路一段20號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,20號,120.535067493883,24.0903002165445
彰化縣彰化市五權里3鄰彰和路一段22號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,22號,120.534971650071,24.0903402859232
彰化縣彰化市五權里3鄰彰和路一段24號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,24號,120.534924987709,24.0903519723441
彰化縣彰化市五權里6鄰彰和路一段25號,10007,1000701,1000701-024,6鄰,彰和路,一段,,,,,25號,120.534889607946,24.0901262232152
彰化縣彰化市五權里3鄰彰和路一段26號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,26號,120.534891341928,24.0903543079038
彰化縣彰化市五權里3鄰彰和路一段28號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,28號,120.534839590906,24.0903588456943
彰化縣彰化市五權里3鄰彰和路一段30號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,30號,120.534803396725,24.0903587355782
彰化縣彰化市五權里6鄰彰和路一段31號,10007,1000701,1000701-024,6鄰,彰和路,一段,,,,,31號,120.534806708183,24.0901498082982
彰化縣彰化市五權里3鄰彰和路一段32號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,32號,120.534754048376,24.0904060793983
彰化縣彰化市五權里6鄰彰和路一段33號,10007,1000701,1000701-024,6鄰,彰和路,一段,,,,,33號,120.534770514061,24.0901496981752
彰化縣彰化市五權里3鄰彰和路一段34號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,34號,120.534712658385,24.0904012582293
彰化縣彰化市五權里6鄰彰和路一段35號,10007,1000701,1000701-024,6鄰,彰和路,一段,,,,,35號,120.534734345693,24.0901424549971
彰化縣彰化市五權里3鄰彰和路一段36號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,36號,120.534668720002,24.09039399139
彰化縣彰化市五權里6鄰彰和路一段37巷2號,10007,1000701,1000701-024,6鄰,彰和路,一段,37巷,,,,2號,120.534620782439,24.0900779112668
彰化縣彰化市五權里6鄰彰和路一段37巷4號,10007,1000701,1000701-024,6鄰,彰和路,一段,37巷,,,,4號,120.53462604258,24.0900375664304
彰化縣彰化市五權里3鄰彰和路一段38號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,38號,120.534624670103,24.090417604308
彰化縣彰化市五權里6鄰彰和路一段39號,10007,1000701,1000701-024,6鄰,彰和路,一段,,,,,39號,120.534622893551,24.0902014381334
彰化縣彰化市五權里6鄰彰和路一段39號之1,10007,1000701,1000701-024,6鄰,彰和路,一段,,,,,39號之1,120.534578826427,24.0902298365012
彰化縣彰化市五權里6鄰彰和路一段39號之2,10007,1000701,1000701-024,6鄰,彰和路,一段,,,,,39號之2,120.534534862345,24.0902297026706
彰化縣彰化市五權里6鄰彰和路一段39號之3,10007,1000701,1000701-024,6鄰,彰和路,一段,,,,,39號之3,120.534493472745,24.0902247911513
彰化縣彰化市五權里6鄰彰和路一段39號之4,10007,1000701,1000701-024,6鄰,彰和路,一段,,,,,39號之4,120.53444687008,24.090219954041
彰化縣彰化市五權里6鄰彰和路一段39號之5,10007,1000701,1000701-024,6鄰,彰和路,一段,,,,,39號之5,120.534408127553,24.0902173981691
彰化縣彰化市五權里3鄰彰和路一段40號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,40號,120.534585927186,24.090415138772
彰化縣彰化市五權里3鄰彰和路一段42號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,42號,120.534521056118,24.0904576497507
彰化縣彰化市五權里3鄰彰和路一段42之1號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,42之1號,120.53443572806,24.0904454713205
彰化縣彰化市五權里6鄰彰和路一段43巷1號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,1號,120.534123069722,24.0903333686573
彰化縣彰化市五權里6鄰彰和路一段43巷2號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,2號,120.534128514235,24.0902692774194
彰化縣彰化市五權里6鄰彰和路一段43巷3號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,3號,120.534270799371,24.0902787401525
彰化縣彰化市五權里6鄰彰和路一段43巷4號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,4號,120.534139056157,24.0902098969328
彰化縣彰化市五權里6鄰彰和路一段43巷5號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,5號,120.534281392462,24.0902051838547
彰化縣彰化市五權里6鄰彰和路一段43巷6號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,6號,120.534147057849,24.0901458134842
彰化縣彰化市五權里6鄰彰和路一段43巷8號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,8號,120.534155033747,24.0900888630806
彰化縣彰化市五權里6鄰彰和路一段43巷9號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,9號,120.534300002812,24.0900632100941
彰化縣彰化市五權里6鄰彰和路一段43巷10號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,10號,120.534163009636,24.090031912676
彰化縣彰化市五權里6鄰彰和路一段43巷11號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,11號,120.534305395994,24.0900132946469
彰化縣彰化市五權里6鄰彰和路一段43巷12號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,12號,120.534170994332,24.089972524394
彰化縣彰化市五權里6鄰彰和路一段43巷12之1號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,12之1號,120.53417829642,24.0899115087625
彰化縣彰化市五權里6鄰彰和路一段43巷13號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,13號,120.534315999482,24.0899368490084
彰化縣彰化市五權里6鄰彰和路一段43巷15號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,15號,120.534323982142,24.0898780024668
彰化縣彰化市五權里6鄰彰和路一段43巷16號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,16號,120.53418175913,24.0898514746533
彰化縣彰化市五權里6鄰彰和路一段43巷17號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,17號,120.534336965518,24.0897689684007
彰化縣彰化市五權里6鄰彰和路一段43巷18號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,18號,120.534197547985,24.0897826294078
彰化縣彰化市五權里6鄰彰和路一段43巷19號,10007,1000701,1000701-024,6鄰,彰和路,一段,43巷,,,,19號,120.534202842839,24.0897327136632
彰化縣彰化市五權里7鄰彰和路一段45號,10007,1000701,1000701-024,7鄰,彰和路,一段,,,,,45號,120.53400384001,24.0903943140771
彰化縣彰化市五權里3鄰彰和路一段46巷1號,10007,1000701,1000701-024,3鄰,彰和路,一段,46巷,,,,1號,120.534246287927,24.0906111232601
彰化縣彰化市五權里3鄰彰和路一段46巷2號,10007,1000701,1000701-024,3鄰,彰和路,一段,46巷,,,,2號,120.534440546092,24.0905547401753
彰化縣彰化市五權里3鄰彰和路一段46巷3號,10007,1000701,1000701-024,3鄰,彰和路,一段,46巷,,,,3號,120.534235737533,24.0906728513358
彰化縣彰化市五權里3鄰彰和路一段46巷4號,10007,1000701,1000701-024,3鄰,彰和路,一段,46巷,,,,4號,120.534429897442,24.0906164679669
彰化縣彰化市五權里3鄰彰和路一段46巷5號,10007,1000701,1000701-024,3鄰,彰和路,一段,46巷,,,,5號,120.534230310023,24.0907322474056
彰化縣彰化市五權里3鄰彰和路一段46巷6號,10007,1000701,1000701-024,3鄰,彰和路,一段,46巷,,,,6號,120.534421887048,24.0906829893045
彰化縣彰化市五權里3鄰彰和路一段46巷7號,10007,1000701,1000701-024,3鄰,彰和路,一段,46巷,,,,7號,120.534224865536,24.0907963386438
彰化縣彰化市五權里3鄰彰和路一段46巷8號,10007,1000701,1000701-024,3鄰,彰和路,一段,46巷,,,,8號,120.534408805299,24.0907375765604
彰化縣彰化市五權里3鄰彰和路一段46巷9號,10007,1000701,1000701-024,3鄰,彰和路,一段,46巷,,,,9號,120.534224608029,24.0908675788064
彰化縣彰化市五權里3鄰彰和路一段46巷10號,10007,1000701,1000701-024,3鄰,彰和路,一段,46巷,,,,10號,120.534400829468,24.0907945269735
彰化縣彰化市五權里3鄰彰和路一段46巷11號,10007,1000701,1000701-024,3鄰,彰和路,一段,46巷,,,,11號,120.534237359056,24.0909317254723
彰化縣彰化市五權里3鄰彰和路一段46巷12號,10007,1000701,1000701-024,3鄰,彰和路,一段,46巷,,,,12號,120.534392819373,24.0908609580159
彰化縣彰化市五權里7鄰彰和路一段47號,10007,1000701,1000701-024,7鄰,彰和路,一段,,,,,47號,120.533946948426,24.0904060593147
彰化縣彰化市五權里3鄰彰和路一段48號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,48號,120.534275141342,24.0904924762326
彰化縣彰化市五權里7鄰彰和路一段49號,10007,1000701,1000701-024,7鄰,彰和路,一段,,,,,49號,120.533895248959,24.0903963306938
彰化縣彰化市五權里3鄰彰和路一段50號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,50號,120.534197471289,24.0905112913956
彰化縣彰化市五權里7鄰彰和路一段51巷1號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,1號,120.533890276586,24.0903298601003
彰化縣彰化市五權里7鄰彰和路一段51巷2號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,2號,120.533786705574,24.0903579865371
彰化縣彰化市五權里7鄰彰和路一段51巷3號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,3號,120.53389297128,24.0902918550832
彰化縣彰化市五權里7鄰彰和路一段51巷4號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,4號,120.533789425779,24.0903129387687
彰化縣彰化市五權里7鄰彰和路一段51巷5號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,5號,120.533903602848,24.0902349127909
彰化縣彰化市五權里7鄰彰和路一段51巷6號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,6號,120.533799950548,24.0902583437692
彰化縣彰化市五權里7鄰彰和路一段51巷7號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,7號,120.533911394941,24.0902016185327
彰化縣彰化市五權里7鄰彰和路一段51巷8號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,8號,120.533807849516,24.0902227022321
彰化縣彰化市五權里7鄰彰和路一段51巷9號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,9號,120.533914179161,24.0901660516907
彰化縣彰化市五權里7鄰彰和路一段51巷10號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,10號,120.533810633765,24.0901871353925
彰化縣彰化市五權里7鄰彰和路一段51巷11號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,11號,120.533922086582,24.0901280625619
彰化縣彰化市五權里7鄰彰和路一段51巷12號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,12號,120.533808115739,24.090149114483
彰化縣彰化市五權里7鄰彰和路一段51巷13號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,13號,120.53392997669,24.0900948588937
彰化縣彰化市五權里7鄰彰和路一段51巷14號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,14號,120.533818678736,24.0901111334567
彰化縣彰化市五權里7鄰彰和路一段51巷15號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,15號,120.533932671366,24.0900568538745
彰化縣彰化市五權里7鄰彰和路一段51巷16號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,16號,120.533823913324,24.0900779216977
彰化縣彰化市五權里7鄰彰和路一段51巷17號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,17號,120.533943127475,24.0900212201234
彰化縣彰化市五權里7鄰彰和路一段51巷18號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,18號,120.533834377957,24.0900399403699
彰化縣彰化市五權里7鄰彰和路一段51巷19號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,19號,120.533945813328,24.08998565298
彰化縣彰化市五權里7鄰彰和路一段51巷20號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,20號,120.533839710892,24.0900067289098
彰化縣彰化市五權里7鄰彰和路一段51巷21號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,21號,120.53395637627,24.0899476719425
彰化縣彰化市五權里7鄰彰和路一段51巷22號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,22號,120.533847609832,24.089971087369
彰化縣彰化市五權里7鄰彰和路一段51巷23號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,23號,120.533964275174,24.0899120303948
彰化縣彰化市五權里7鄰彰和路一段51巷24號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,24號,120.533850304529,24.089933082351
彰化縣彰化市五權里7鄰彰和路一段51巷25號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,25號,120.533966961019,24.0898764632504
彰化縣彰化市五權里7鄰彰和路一段51巷26號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,26號,120.533855645947,24.089897523305
彰化縣彰化市五權里7鄰彰和路一段51巷27號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,27號,120.533972195558,24.0898432514846
彰化縣彰化市五權里7鄰彰和路一段51巷28號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,28號,120.533863544875,24.0898618817627
彰化縣彰化市五權里7鄰彰和路一段51巷29號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,29號,120.533980102941,24.0898052623507
彰化縣彰化市五權里7鄰彰和路一段51巷30號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,30號,120.533873992168,24.089828685892
彰化縣彰化市五權里7鄰彰和路一段51巷31號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,31號,120.533988001829,24.089769620801
彰化縣彰化市五權里7鄰彰和路一段51巷32號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,32號,120.533881899578,24.0897906967635
彰化縣彰化市五權里7鄰彰和路一段51巷34號,10007,1000701,1000701-024,7鄰,彰和路,一段,51巷,,,,34號,120.533884576951,24.0897574772051
彰化縣彰化市五權里3鄰彰和路一段52號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,52號,120.534104218537,24.090541887383
彰化縣彰化市五權里7鄰彰和路一段53號,10007,1000701,1000701-024,7鄰,彰和路,一段,,,,,53號,120.533786447503,24.0904293169911
彰化縣彰化市五權里3鄰彰和路一段54號,10007,1000701,1000701-024,3鄰,彰和路,一段,,,,,54號,120.534029088655,24.0905654054207
彰化縣彰化市五權里7鄰彰和路一段55號,10007,1000701,1000701-024,7鄰,彰和路,一段,,,,,55號,120.533719130709,24.0904409400624
彰化縣彰化市五權里7鄰彰和路一段55號之1,10007,1000701,1000701-024,7鄰,彰和路,一段,,,,,55號之1,120.533649273697,24.0904478601352
彰化縣彰化市五權里3鄰彰和路一段56巷1號,10007,1000701,1000701-024,3鄰,彰和路,一段,56巷,,,,1號,120.533728531609,24.090669770452
