FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區藥王里19鄰濟生街16號,67,6703700,6703700-022,19鄰,濟生街,,,,,,16號,120.191551069788,22.9977064561146
臺南市中西區藥王里22鄰濟生街17號,67,6703700,6703700-022,22鄰,濟生街,,,,,,17號,120.190987339093,22.997697166504
臺南市中西區藥王里19鄰濟生街18號,67,6703700,6703700-022,19鄰,濟生街,,,,,,18號,120.19151639598,22.9977143159373
臺南市中西區藥王里22鄰濟生街19號,67,6703700,6703700-022,22鄰,濟生街,,,,,,19號,120.190997642335,22.9977359582981
臺南市中西區藥王里19鄰濟生街20號,67,6703700,6703700-022,19鄰,濟生街,,,,,,20號,120.191484852523,22.9977206566119
臺南市中西區藥王里22鄰濟生街21號,67,6703700,6703700-022,22鄰,濟生街,,,,,,21號,120.190923504535,22.9976879909509
臺南市中西區藥王里19鄰濟生街22號,67,6703700,6703700-022,19鄰,濟生街,,,,,,22號,120.191427153504,22.9977458269981
臺南市中西區藥王里22鄰濟生街23號,67,6703700,6703700-022,22鄰,濟生街,,,,,,23號,120.190891041242,22.9977013702938
臺南市中西區藥王里19鄰濟生街24號,67,6703700,6703700-022,19鄰,濟生街,,,,,,24號,120.191391482787,22.9977572937483
臺南市中西區藥王里22鄰濟生街25號,67,6703700,6703700-022,22鄰,濟生街,,,,,,25號,120.190857470458,22.9977041787444
臺南市中西區藥王里19鄰濟生街26號,67,6703700,6703700-022,19鄰,濟生街,,,,,,26號,120.191357866277,22.9977677776651
臺南市中西區藥王里22鄰濟生街27號,67,6703700,6703700-022,22鄰,濟生街,,,,,,27號,120.190821840613,22.9977087826909
臺南市中西區藥王里19鄰濟生街28號之1,67,6703700,6703700-022,19鄰,濟生街,,,,,,28號之1,120.191289726892,22.9977935268078
臺南市中西區藥王里19鄰濟生街28號,67,6703700,6703700-022,19鄰,濟生街,,,,,,28號,120.191321202957,22.997782128967
臺南市中西區藥王里19鄰濟生街28號之2,67,6703700,6703700-022,19鄰,濟生街,,,,,,28號之2,120.191251939365,22.9978001064589
臺南市中西區藥王里22鄰濟生街29號,67,6703700,6703700-022,22鄰,濟生街,,,,,,29號,120.190787254617,22.9977182682213
臺南市中西區藥王里19鄰濟生街30號,67,6703700,6703700-022,19鄰,濟生街,,,,,,30號,120.191191888391,22.9978598500698
臺南市中西區藥王里22鄰濟生街31號,67,6703700,6703700-022,22鄰,濟生街,,,,,,31號,120.190755807053,22.997724880143
臺南市中西區藥王里22鄰濟生街33號,67,6703700,6703700-022,22鄰,濟生街,,,,,,33號,120.190718030828,22.9977295634014
臺南市中西區藥王里21鄰濟生街34號,67,6703700,6703700-022,21鄰,濟生街,,,,,,34號,120.190977506509,22.9978740161327
臺南市中西區藥王里22鄰濟生街35號,67,6703700,6703700-022,22鄰,濟生街,,,,,,35號,120.190689681324,22.9977400740853
臺南市中西區藥王里21鄰濟生街36號,67,6703700,6703700-022,21鄰,濟生街,,,,,,36號,120.190936667153,22.9978689312789
臺南市中西區藥王里22鄰濟生街37號,67,6703700,6703700-022,22鄰,濟生街,,,,,,37號,120.190656197298,22.997744688958
臺南市中西區藥王里21鄰濟生街38號,67,6703700,6703700-022,21鄰,濟生街,,,,,,38號,120.19090410628,22.9978823101248
臺南市中西區藥王里22鄰濟生街39號,67,6703700,6703700-022,22鄰,濟生街,,,,,,39號,120.190625770862,22.9977436304783
臺南市中西區藥王里21鄰濟生街40號,67,6703700,6703700-022,21鄰,濟生街,,,,,,40號,120.190874775456,22.9978938091407
臺南市中西區藥王里22鄰濟生街41號,67,6703700,6703700-022,22鄰,濟生街,,,,,,41號,120.190590065627,22.9977608761398
臺南市中西區藥王里21鄰濟生街42號,67,6703700,6703700-022,21鄰,濟生街,,,,,,42號,120.190837005108,22.9978974991444
臺南市中西區藥王里22鄰濟生街43號,67,6703700,6703700-022,22鄰,濟生街,,,,,,43號,120.190555485526,22.9977693683369
臺南市中西區藥王里21鄰濟生街44號,67,6703700,6703700-022,21鄰,濟生街,,,,,,44號,120.190802419065,22.9979069846765
臺南市中西區藥王里22鄰濟生街45號,67,6703700,6703700-022,22鄰,濟生街,,,,,,45號,120.190524043863,22.9977749869302
臺南市中西區藥王里21鄰濟生街46號,67,6703700,6703700-022,21鄰,濟生街,,,,,,46號,120.190768802476,22.9979174684657
臺南市中西區藥王里22鄰濟生街47號,67,6703700,6703700-022,22鄰,濟生街,,,,,,47號,120.19044489045,22.9978811376883
臺南市中西區藥王里21鄰濟生街48號,67,6703700,6703700-022,21鄰,濟生街,,,,,,48號,120.190735335095,22.9979192841053
臺南市中西區藥王里22鄰濟生街49號,67,6703700,6703700-022,22鄰,濟生街,,,,,,49號,120.190428298619,22.9978500796149
臺南市中西區藥王里21鄰濟生街50號,67,6703700,6703700-022,21鄰,濟生街,,,,,,50號,120.190697547511,22.9979258636222
臺南市中西區藥王里22鄰濟生街51號,67,6703700,6703700-022,22鄰,濟生街,,,,,,51號,120.190419022141,22.9978190589294
臺南市中西區藥王里21鄰濟生街52號,67,6703700,6703700-022,21鄰,濟生街,,,,,,52號,120.190667172813,22.9979324810066
臺南市中西區藥王里22鄰濟生街53號,67,6703700,6703700-022,22鄰,濟生街,,,,,,53號,120.190410898889,22.9977909337723
臺南市中西區藥王里21鄰濟生街54號,67,6703700,6703700-022,21鄰,濟生街,,,,,,54號,120.190630452758,22.9979399689728
臺南市中西區藥王里21鄰濟生街55號,67,6703700,6703700-022,21鄰,濟生街,,,,,,55號,120.190282078346,22.9978184492413
臺南市中西區藥王里21鄰濟生街56號,67,6703700,6703700-022,21鄰,濟生街,,,,,,56號,120.190599005135,22.9979465808616
臺南市中西區藥王里21鄰濟生街57號,67,6703700,6703700-022,21鄰,濟生街,,,,,,57號,120.190289220807,22.9978474724014
臺南市中西區藥王里21鄰濟生街58號,67,6703700,6703700-022,21鄰,濟生街,,,,,,58號,120.190548709518,22.9979569793734
臺南市中西區藥王里21鄰濟生街59號,67,6703700,6703700-022,21鄰,濟生街,,,,,,59號,120.190295266656,22.9978804632032
臺南市中西區藥王里21鄰濟生街60號,67,6703700,6703700-022,21鄰,濟生街,,,,,,60號,120.190511013988,22.9979481178298
臺南市中西區藥王里21鄰濟生街60號之1,67,6703700,6703700-022,21鄰,濟生街,,,,,,60號之1,120.190481712196,22.9979547406613
臺南市中西區藥王里21鄰濟生街61號,67,6703700,6703700-022,21鄰,濟生街,,,,,,61號,120.190296143532,22.9979133372805
臺南市中西區藥王里21鄰濟生街63號,67,6703700,6703700-022,21鄰,濟生街,,,,,,63號,120.190216800834,22.9978713028718
臺南市中西區藥王里21鄰濟生街64巷1號,67,6703700,6703700-022,21鄰,濟生街,,64巷,,,,1號,120.190316892351,22.9981141826539
臺南市中西區藥王里21鄰濟生街65號,67,6703700,6703700-022,21鄰,濟生街,,,,,,65號,120.190174954892,22.997871450139
臺南市中西區藥王里21鄰濟生街66號,67,6703700,6703700-022,21鄰,濟生街,,,,,,66號,120.190296469442,22.9980385865501
臺南市中西區藥王里21鄰濟生街67號,67,6703700,6703700-022,21鄰,濟生街,,,,,,67號,120.190131929337,22.9978731264824
臺南市中西區藥王里21鄰濟生街68號,67,6703700,6703700-022,21鄰,濟生街,,,,,,68號,120.190246076233,22.9980489844654
臺南市中西區藥王里21鄰濟生街69號,67,6703700,6703700-022,21鄰,濟生街,,,,,,69號,120.190083796791,22.9978806462713
臺南市中西區藥王里21鄰濟生街70號,67,6703700,6703700-022,21鄰,濟生街,,,,,,70號,120.190207330987,22.9980525790324
臺南市中西區藥王里21鄰濟生街71號,67,6703700,6703700-022,21鄰,濟生街,,,,,,71號,120.190039715042,22.9978958623512
臺南市中西區藥王里21鄰濟生街72號,67,6703700,6703700-022,21鄰,濟生街,,,,,,72號,120.190175854233,22.9980640669454
臺南市中西區藥王里21鄰濟生街73號,67,6703700,6703700-022,21鄰,濟生街,,,,,,73號,120.190013044158,22.9979683280362
臺南市中西區藥王里21鄰濟生街74號,67,6703700,6703700-022,21鄰,濟生街,,,,,,74號,120.190141262179,22.998074545612
臺南市中西區藥王里21鄰濟生街75號,67,6703700,6703700-022,21鄰,濟生街,,,,,,75號,120.189975458056,22.9979574803017
臺南市中西區藥王里21鄰濟生街76號,67,6703700,6703700-022,21鄰,濟生街,,,,,,76號,120.190106710524,22.9980782518964
臺南市中西區藥王里21鄰濟生街77號,67,6703700,6703700-022,21鄰,濟生街,,,,,,77號,120.189949098557,22.9979777535435
臺南市中西區藥王里21鄰濟生街78號,67,6703700,6703700-022,21鄰,濟生街,,,,,,78號,120.190072055403,22.9980829509561
臺南市中西區藥王里21鄰濟生街79號,67,6703700,6703700-022,21鄰,濟生街,,,,,,79號,120.189913577999,22.9979640267232
臺南市中西區藥王里21鄰濟生街80號,67,6703700,6703700-022,21鄰,濟生街,,,,,,80號,120.190039500325,22.9980953363385
臺南市中西區藥王里21鄰濟生街81號,67,6703700,6703700-022,21鄰,濟生街,,,,,,81號,120.189881062816,22.9979860744928
臺南市中西區藥王里21鄰濟生街82號,67,6703700,6703700-022,21鄰,濟生街,,,,,,82號,120.1900059871,22.9981048271798
臺南市中西區藥王里21鄰濟生街83號,67,6703700,6703700-022,21鄰,濟生街,,,,,,83號,120.18984027521,22.9979723207178
臺南市中西區藥王里21鄰濟生街84號,67,6703700,6703700-022,21鄰,濟生街,,,,,,84號,120.189971424119,22.9981104296992
臺南市中西區藥王里21鄰濟生街86號,67,6703700,6703700-022,21鄰,濟生街,,,,,,86號,120.189937830591,22.9981170304807
