FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區嘉仁里1鄰樂一路86之2號四樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,86之2號四樓,121.733843213986,25.1299046169327
基隆市安樂區嘉仁里1鄰樂一路86之2號五樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,86之2號五樓,121.733843213986,25.1299046169327
基隆市安樂區嘉仁里1鄰樂一路90號,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90號,121.733667433205,25.1295135927042
基隆市安樂區嘉仁里1鄰樂一路90號二樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90號二樓,121.733667433205,25.1295135927042
基隆市安樂區嘉仁里1鄰樂一路90號三樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90號三樓,121.733667433205,25.1295135927042
基隆市安樂區嘉仁里1鄰樂一路90號四樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90號四樓,121.733667433205,25.1295135927042
基隆市安樂區嘉仁里1鄰樂一路90號五樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90號五樓,121.733667433205,25.1295135927042
基隆市安樂區嘉仁里1鄰樂一路90之1號,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90之1號,121.733625429279,25.1294876201711
基隆市安樂區嘉仁里1鄰樂一路90之2號底層,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90之2號底層,121.733542612535,25.1294358497271
基隆市安樂區嘉仁里1鄰樂一路90之2號,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90之2號,121.733542612535,25.1294358497271
基隆市安樂區嘉仁里1鄰樂一路90之2號二樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90之2號二樓,121.733542612535,25.1294358497271
基隆市安樂區嘉仁里1鄰樂一路90之2號三樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90之2號三樓,121.733542612535,25.1294358497271
基隆市安樂區嘉仁里1鄰樂一路90之2號四樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90之2號四樓,121.733542612535,25.1294358497271
基隆市安樂區嘉仁里1鄰樂一路90之2號五樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90之2號五樓,121.733542612535,25.1294358497271
基隆市安樂區嘉仁里1鄰樂一路90之3號底層,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90之3號底層,121.733539523548,25.1295163925372
基隆市安樂區嘉仁里1鄰樂一路90之3號,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90之3號,121.733539523548,25.1295163925372
基隆市安樂區嘉仁里1鄰樂一路90之3號二樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90之3號二樓,121.733539523548,25.1295163925372
基隆市安樂區嘉仁里1鄰樂一路90之3號三樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90之3號三樓,121.733539523548,25.1295163925372
基隆市安樂區嘉仁里1鄰樂一路90之3號四樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90之3號四樓,121.733539523548,25.1295163925372
基隆市安樂區嘉仁里1鄰樂一路90之3號五樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,90之3號五樓,121.733539523548,25.1295163925372
基隆市安樂區嘉仁里1鄰樂一路92號,10017,1001706,1001706-008,1鄰,樂一路,,,,,,92號,121.733480150503,25.1293883118146
基隆市安樂區嘉仁里1鄰樂一路94號,10017,1001706,1001706-008,1鄰,樂一路,,,,,,94號,121.733379222287,25.1293093671114
基隆市安樂區嘉仁里1鄰樂一路94號二樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,94號二樓,121.733379222287,25.1293093671114
基隆市安樂區嘉仁里1鄰樂一路94號三樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,94號三樓,121.733379222287,25.1293093671114
基隆市安樂區嘉仁里1鄰樂一路94號四樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,94號四樓,121.733379222287,25.1293093671114
基隆市安樂區嘉仁里1鄰樂一路94號五樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,94號五樓,121.733379222287,25.1293093671114
基隆市安樂區嘉仁里1鄰樂一路96號,10017,1001706,1001706-008,1鄰,樂一路,,,,,,96號,121.733289141948,25.1292368686413
基隆市安樂區嘉仁里1鄰樂一路96號二樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,96號二樓,121.733289141948,25.1292368686413
基隆市安樂區嘉仁里1鄰樂一路96號三樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,96號三樓,121.733289141948,25.1292368686413
基隆市安樂區嘉仁里1鄰樂一路96號四樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,96號四樓,121.733289141948,25.1292368686413
基隆市安樂區嘉仁里1鄰樂一路96號五樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,96號五樓,121.733289141948,25.1292368686413
基隆市安樂區嘉仁里1鄰樂一路96之1號,10017,1001706,1001706-008,1鄰,樂一路,,,,,,96之1號,121.732956959386,25.128776381373
基隆市安樂區嘉仁里1鄰樂一路96之1號二樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,96之1號二樓,121.732956959386,25.128776381373
基隆市安樂區嘉仁里1鄰樂一路96之1號三樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,96之1號三樓,121.732956959386,25.128776381373
基隆市安樂區嘉仁里1鄰樂一路96之1號四樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,96之1號四樓,121.732956959386,25.128776381373
基隆市安樂區嘉仁里1鄰樂一路96之1號五樓,10017,1001706,1001706-008,1鄰,樂一路,,,,,,96之1號五樓,121.732956959386,25.128776381373
基隆市安樂區嘉仁里13鄰樂一路98號,10017,1001706,1001706-008,13鄰,樂一路,,,,,,98號,121.732772070855,25.1286531640853
基隆市安樂區嘉仁里13鄰樂一路98號底層,10017,1001706,1001706-008,13鄰,樂一路,,,,,,98號底層,121.732772070855,25.1286531640853
基隆市安樂區嘉仁里13鄰樂一路98號二樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,98號二樓,121.732772070855,25.1286531640853
基隆市安樂區嘉仁里13鄰樂一路98號三樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,98號三樓,121.732772070855,25.1286531640853
基隆市安樂區嘉仁里13鄰樂一路98號四樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,98號四樓,121.732772070855,25.1286531640853
基隆市安樂區嘉仁里13鄰樂一路98號五樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,98號五樓,121.732772070855,25.1286531640853
基隆市安樂區嘉仁里13鄰樂一路100號,10017,1001706,1001706-008,13鄰,樂一路,,,,,,100號,121.73286320415,25.1287028174722
基隆市安樂區嘉仁里35鄰樂一路105號,10017,1001706,1001706-008,35鄰,樂一路,,,,,,105號,121.731988946911,25.1275047317717
基隆市安樂區嘉仁里13鄰樂一路106號,10017,1001706,1001706-008,13鄰,樂一路,,,,,,106號,121.732338391552,25.1285164609271
基隆市安樂區嘉仁里35鄰樂一路107之3號底層,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之3號底層,121.731761407014,25.1273460641711
基隆市安樂區嘉仁里35鄰樂一路107之2號底層,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之2號底層,121.731831411806,25.1273949197691
基隆市安樂區嘉仁里35鄰樂一路107之1號底層,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之1號底層,121.731831411806,25.1273949197691
基隆市安樂區嘉仁里35鄰樂一路107號,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107號,121.731925682218,25.1274720026437
基隆市安樂區嘉仁里35鄰樂一路107之1號,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之1號,121.731831756776,25.1274361748996
基隆市安樂區嘉仁里35鄰樂一路107之1號地下二層,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之1號地下二層,121.731831756776,25.1274361748996
基隆市安樂區嘉仁里35鄰樂一路107之1號二樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之1號二樓,121.731831756776,25.1274361748996
基隆市安樂區嘉仁里35鄰樂一路107之1號三樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之1號三樓,121.731831756776,25.1274361748996
基隆市安樂區嘉仁里35鄰樂一路107之1號四樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之1號四樓,121.731831756776,25.1274361748996
基隆市安樂區嘉仁里35鄰樂一路107之1號五樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之1號五樓,121.731831756776,25.1274361748996
基隆市安樂區嘉仁里35鄰樂一路107之2號,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之2號,121.731829456513,25.127399623856
基隆市安樂區嘉仁里35鄰樂一路107之2號二樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之2號二樓,121.731829456513,25.127399623856
基隆市安樂區嘉仁里35鄰樂一路107之2號三樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之2號三樓,121.731829456513,25.127399623856
基隆市安樂區嘉仁里35鄰樂一路107之2號四樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之2號四樓,121.731829456513,25.127399623856
基隆市安樂區嘉仁里35鄰樂一路107之2號五樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之2號五樓,121.731829456513,25.127399623856
基隆市安樂區嘉仁里35鄰樂一路107之3號,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之3號,121.731761407014,25.1273460641711
基隆市安樂區嘉仁里35鄰樂一路107之3號二樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之3號二樓,121.731761407014,25.1273460641711
基隆市安樂區嘉仁里35鄰樂一路107之3號三樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之3號三樓,121.731761407014,25.1273460641711
基隆市安樂區嘉仁里35鄰樂一路107之3號四樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之3號四樓,121.731761407014,25.1273460641711
基隆市安樂區嘉仁里35鄰樂一路107之3號五樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之3號五樓,121.731761407014,25.1273460641711
基隆市安樂區嘉仁里35鄰樂一路107之4號,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之4號,121.731730196005,25.1273005378352
基隆市安樂區嘉仁里35鄰樂一路107之4號底層,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之4號底層,121.731730196005,25.1273005378352
基隆市安樂區嘉仁里35鄰樂一路107之4號二樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之4號二樓,121.731730196005,25.1273005378352
基隆市安樂區嘉仁里35鄰樂一路107之4號三樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之4號三樓,121.731730196005,25.1273005378352
基隆市安樂區嘉仁里35鄰樂一路107之4號四樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之4號四樓,121.731730196005,25.1273005378352
基隆市安樂區嘉仁里35鄰樂一路107之4號五樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之4號五樓,121.731730196005,25.1273005378352
基隆市安樂區嘉仁里35鄰樂一路107之5號底層,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之5號底層,121.731708467239,25.1272320341829
基隆市安樂區嘉仁里35鄰樂一路107之5號,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之5號,121.731708467239,25.1272320341829
基隆市安樂區嘉仁里35鄰樂一路107之5號二樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之5號二樓,121.731708467239,25.1272320341829
基隆市安樂區嘉仁里35鄰樂一路107之5號三樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之5號三樓,121.731708467239,25.1272320341829
基隆市安樂區嘉仁里35鄰樂一路107之5號四樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之5號四樓,121.731708467239,25.1272320341829
基隆市安樂區嘉仁里35鄰樂一路107之5號五樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之5號五樓,121.731708467239,25.1272320341829
基隆市安樂區嘉仁里35鄰樂一路107之6號二樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之6號二樓,121.731694405664,25.1271355066364
基隆市安樂區嘉仁里35鄰樂一路107之6號三樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之6號三樓,121.731694405664,25.1271355066364
基隆市安樂區嘉仁里35鄰樂一路107之6號四樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之6號四樓,121.731694405664,25.1271355066364
基隆市安樂區嘉仁里35鄰樂一路107之6號五樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,107之6號五樓,121.731694405664,25.1271355066364
基隆市安樂區嘉仁里13鄰樂一路108號,10017,1001706,1001706-008,13鄰,樂一路,,,,,,108號,121.732267624761,25.1284896370701
基隆市安樂區嘉仁里13鄰樂一路110號,10017,1001706,1001706-008,13鄰,樂一路,,,,,,110號,121.732195682705,25.1284486454146
基隆市安樂區嘉仁里14鄰樂一路112號,10017,1001706,1001706-008,14鄰,樂一路,,,,,,112號,121.732101647369,25.1282614230002
基隆市安樂區嘉仁里14鄰樂一路114號,10017,1001706,1001706-008,14鄰,樂一路,,,,,,114號,121.73209643982,25.1281863378255
基隆市安樂區嘉仁里13鄰樂一路118號,10017,1001706,1001706-008,13鄰,樂一路,,,,,,118號,121.732288067988,25.1283756961086
基隆市安樂區嘉仁里13鄰樂一路118號二樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,118號二樓,121.732288067988,25.1283756961086
基隆市安樂區嘉仁里13鄰樂一路118號三樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,118號三樓,121.732288067988,25.1283756961086
基隆市安樂區嘉仁里13鄰樂一路118號四樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,118號四樓,121.732288067988,25.1283756961086
基隆市安樂區嘉仁里13鄰樂一路118號五樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,118號五樓,121.732288067988,25.1283756961086
基隆市安樂區嘉仁里13鄰樂一路120號,10017,1001706,1001706-008,13鄰,樂一路,,,,,,120號,121.732305633968,25.128311421996
基隆市安樂區嘉仁里13鄰樂一路120號二樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,120號二樓,121.732305633968,25.128311421996
基隆市安樂區嘉仁里13鄰樂一路120號三樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,120號三樓,121.732305633968,25.128311421996
基隆市安樂區嘉仁里13鄰樂一路120號四樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,120號四樓,121.732305633968,25.128311421996
基隆市安樂區嘉仁里13鄰樂一路120號五樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,120號五樓,121.732305633968,25.128311421996
基隆市安樂區嘉仁里13鄰樂一路122號,10017,1001706,1001706-008,13鄰,樂一路,,,,,,122號,121.732317704349,25.1282568347313
基隆市安樂區嘉仁里13鄰樂一路122號二樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,122號二樓,121.732317704349,25.1282568347313
基隆市安樂區嘉仁里13鄰樂一路122號三樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,122號三樓,121.732317704349,25.1282568347313
基隆市安樂區嘉仁里13鄰樂一路122號四樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,122號四樓,121.732317704349,25.1282568347313
基隆市安樂區嘉仁里13鄰樂一路122號五樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,122號五樓,121.732317704349,25.1282568347313
基隆市安樂區嘉仁里13鄰樂一路124號,10017,1001706,1001706-008,13鄰,樂一路,,,,,,124號,121.732335276758,25.1281936439133
基隆市安樂區嘉仁里13鄰樂一路124號二樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,124號二樓,121.732335276758,25.1281936439133
基隆市安樂區嘉仁里13鄰樂一路124號三樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,124號三樓,121.732335276758,25.1281936439133
基隆市安樂區嘉仁里13鄰樂一路124號四樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,124號四樓,121.732335276758,25.1281936439133
基隆市安樂區嘉仁里13鄰樂一路124號五樓,10017,1001706,1001706-008,13鄰,樂一路,,,,,,124號五樓,121.732335276758,25.1281936439133
基隆市安樂區嘉仁里13鄰樂一路124之1號,10017,1001706,1001706-008,13鄰,樂一路,,,,,,124之1號,121.732355164485,25.1281196083493
基隆市安樂區嘉仁里14鄰樂一路134號,10017,1001706,1001706-008,14鄰,樂一路,,,,,,134號,121.732230370674,25.1280626279103
基隆市安樂區嘉仁里14鄰樂一路134號二樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,134號二樓,121.732230370674,25.1280626279103
基隆市安樂區嘉仁里14鄰樂一路134號三樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,134號三樓,121.732230370674,25.1280626279103
基隆市安樂區嘉仁里14鄰樂一路134號四樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,134號四樓,121.732230370674,25.1280626279103
基隆市安樂區嘉仁里14鄰樂一路136號,10017,1001706,1001706-008,14鄰,樂一路,,,,,,136號,121.732252509874,25.1280169283767
基隆市安樂區嘉仁里14鄰樂一路136號二樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,136號二樓,121.732252509874,25.1280169283767
基隆市安樂區嘉仁里14鄰樂一路136號三樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,136號三樓,121.732252509874,25.1280169283767
基隆市安樂區嘉仁里14鄰樂一路136號四樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,136號四樓,121.732252509874,25.1280169283767
基隆市安樂區嘉仁里14鄰樂一路138號,10017,1001706,1001706-008,14鄰,樂一路,,,,,,138號,121.732299793013,25.1279637921227
基隆市安樂區嘉仁里14鄰樂一路138號二樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,138號二樓,121.732299793013,25.1279637921227
基隆市安樂區嘉仁里14鄰樂一路138號三樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,138號三樓,121.732299793013,25.1279637921227
基隆市安樂區嘉仁里14鄰樂一路138號四樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,138號四樓,121.732299793013,25.1279637921227
基隆市安樂區嘉仁里14鄰樂一路140號,10017,1001706,1001706-008,14鄰,樂一路,,,,,,140號,121.732336138769,25.1278725225076
基隆市安樂區嘉仁里14鄰樂一路140號二樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,140號二樓,121.732336138769,25.1278725225076
基隆市安樂區嘉仁里14鄰樂一路140號三樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,140號三樓,121.732336138769,25.1278725225076
基隆市安樂區嘉仁里14鄰樂一路140號四樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,140號四樓,121.732336138769,25.1278725225076
基隆市安樂區嘉仁里14鄰樂一路140號五樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,140號五樓,121.732336138769,25.1278725225076
基隆市安樂區嘉仁里14鄰樂一路140號六樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,140號六樓,121.732336138769,25.1278725225076
基隆市安樂區嘉仁里14鄰樂一路140號七樓,10017,1001706,1001706-008,14鄰,樂一路,,,,,,140號七樓,121.732336138769,25.1278725225076
基隆市安樂區嘉仁里35鄰樂一路144號,10017,1001706,1001706-008,35鄰,樂一路,,,,,,144號,121.73214877198,25.1276992126101
基隆市安樂區嘉仁里35鄰樂一路144號二樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,144號二樓,121.73214877198,25.1276992126101
基隆市安樂區嘉仁里35鄰樂一路144號三樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,144號三樓,121.73214877198,25.1276992126101
基隆市安樂區嘉仁里35鄰樂一路144號四樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,144號四樓,121.73214877198,25.1276992126101
基隆市安樂區嘉仁里35鄰樂一路144號五樓,10017,1001706,1001706-008,35鄰,樂一路,,,,,,144號五樓,121.73214877198,25.1276992126101
基隆市安樂區嘉仁里35鄰樂一路146號,10017,1001706,1001706-008,35鄰,樂一路,,,,,,146號,121.73200616896,25.127715535025
基隆市安樂區嘉仁里35鄰樂一路148號,10017,1001706,1001706-008,35鄰,樂一路,,,,,,148號,121.731955684568,25.1276641456172
