FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里22鄰鹿西路68號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,68號,120.422603537816,24.0630752046435
彰化縣鹿港鎮東石里22鄰鹿西路70號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,70號,120.422443708823,24.0630837209911
彰化縣鹿港鎮東石里22鄰鹿西路71號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,71號,120.421941029735,24.0631060212063
彰化縣鹿港鎮東石里22鄰鹿西路72號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,72號,120.422205988476,24.0631826865066
彰化縣鹿港鎮東石里22鄰鹿西路臨79號之3,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,臨79號之3,120.421538007018,24.0633375417788
彰化縣鹿港鎮東石里22鄰鹿西路127巷2號,10007,1000702,1000702-008,22鄰,鹿西路,,127巷,,,,2號,120.420408134303,24.0636936216308
彰化縣鹿港鎮東石里22鄰鹿西路129號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,129號,120.420497198745,24.0638306609191
彰化縣鹿港鎮東石里22鄰鹿西路131號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,131號,120.420455950301,24.0638410688614
彰化縣鹿港鎮東石里22鄰鹿西路133號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,133號,120.420420200721,24.0638532131661
彰化縣鹿港鎮東石里22鄰鹿西路135號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,135號,120.420382063184,24.0638715785601
彰化縣鹿港鎮東石里22鄰鹿西路137號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,137號,120.42034629493,24.063887876205
彰化縣鹿港鎮東石里22鄰鹿西路139號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,139號,120.420303760435,24.0638999947807
彰化縣鹿港鎮東石里22鄰鹿西路141號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,141號,120.420265730532,24.0639162838387
彰化縣鹿港鎮東石里22鄰鹿西路143號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,143號,120.42022319602,24.0639284023917
彰化縣鹿港鎮東石里22鄰鹿西路145號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,145號,120.420185067767,24.0639446910567
彰化縣鹿港鎮東石里22鄰鹿西路147號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,147號,120.420149299468,24.0639609886545
彰化縣鹿港鎮東石里22鄰鹿西路149號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,149號,120.420106746264,24.0639772605322
彰化縣鹿港鎮東石里22鄰鹿西路臨175號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,臨175號,120.419411824753,24.0641299275968
彰化縣鹿港鎮東石里22鄰鹿西路183巷9之1號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,,,,9之1號,120.419085128935,24.0640277413718
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄1號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,1號,120.418765398764,24.0632743956558
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄3號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,3號,120.418804489558,24.0632627158863
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄5號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,5號,120.418853300499,24.0632543235298
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄7號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,7號,120.418894661845,24.0632406659376
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄9號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,9號,120.418941726394,24.0632270299898
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄11號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,11號,120.418992529146,24.0632130470526
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄13號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,13號,120.41902651847,24.063198729391
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄15號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,15號,120.419072235623,24.0631785872689
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄17號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,17號,120.419116663889,24.0631607878302
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄19號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,19號,120.419176672741,24.0631550563413
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄21號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,21號,120.419219702807,24.0631420370372
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄23號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,23號,120.419264109502,24.0631290229451
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄25號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,25號,120.419304588224,24.0631148201396
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄27號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,27號,120.419344006831,24.0630958278287
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄29號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,29號,120.419385375796,24.0630804545844
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄31號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,31號,120.419421116314,24.0630702969064
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄33號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,33號,120.419466237283,24.0630515067816
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄35號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,35號,120.419511335084,24.0630378631951
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄37號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,37號,120.419554662916,24.0630242128815
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄39號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,39號,120.419596024118,24.0630105550965
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄41號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,41號,120.419635516614,24.062996980505
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄43號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,43號,120.419676870083,24.0629850382151
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄45號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,45號,120.419723859276,24.0629662550979
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄47號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,47號,120.419765220442,24.0629525972663
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄49號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,49號,120.419804712904,24.0629390226304
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄51號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,51號,120.419849810632,24.0629253789424
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄53號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,53號,120.419889311196,24.0629099984764
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄55號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,55號,120.419930695465,24.0628911940471
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄57號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,57號,120.419973909451,24.0628809742749
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄59號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,59號,120.420013417699,24.0628638782588
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄61號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,61號,120.420054778397,24.062850310638
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄63號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,63號,120.420096147203,24.0628349371979
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄65號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,65號,120.420137500579,24.0628229947815
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄67號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,67號,120.420178877076,24.0628059058011
彰化縣鹿港鎮東石里22鄰鹿西路183巷45弄69號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,45弄,,,69號,120.420222098318,24.0627940607306
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄19號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,19號,120.419181299456,24.0629573345946
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄21號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,21號,120.419235852474,24.0629402958828
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄23號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,23號,120.419284694559,24.0629249510261
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄25號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,25號,120.419337379262,24.0629079051877
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄27號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,27號,120.419391932239,24.0628908664194
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄29號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,29號,120.419440774288,24.0628755215121
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄31號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,31號,120.41948963948,24.0628550300369
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄33號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,33號,120.419538587552,24.0628379699534
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄35號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,35號,120.419587444998,24.0628191939637
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄37號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,37號,120.419641990191,24.0628038706221
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄39號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,39號,120.419690847609,24.0627850945987
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄41號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,41號,120.419743532204,24.0627680486181
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄43號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,43號,120.419794242047,24.0627528009705
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄45號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,45號,120.419848810329,24.0627323310016
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄47號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,47號,120.41989763684,24.0627204169809
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄49號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,49號,120.419946592522,24.0627016412471
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄51號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,51號,120.419997318146,24.0626828722057
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄53號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,53號,120.420050018082,24.0626623950826
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄55號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,55號,120.420098852259,24.0626487654792
彰化縣鹿港鎮東石里22鄰鹿西路183巷51弄57號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,51弄,,,57號,120.420149660752,24.0626334277941
彰化縣鹿港鎮東石里22鄰鹿西路183巷72號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,,,,72號,120.41836859083,24.0633038580938
彰化縣鹿港鎮東石里22鄰鹿西路183巷76號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,,,,76號,120.418298748978,24.0633313122362
彰化縣鹿港鎮東石里22鄰鹿西路183巷90號,10007,1000702,1000702-008,22鄰,鹿西路,,183巷,,,,90號,120.418278430505,24.0627561658128
彰化縣鹿港鎮東石里22鄰鹿西路200號,10007,1000702,1000702-008,22鄰,鹿西路,,,,,,200號,120.420054681094,24.0642720469158
彰化縣鹿港鎮東石里24鄰鹿西路235巷12弄50號,10007,1000702,1000702-008,24鄰,鹿西路,,235巷,12弄,,,50號,120.416249527002,24.0649313362677
彰化縣鹿港鎮東石里24鄰鹿西路235巷17號,10007,1000702,1000702-008,24鄰,鹿西路,,235巷,,,,17號,120.417550154283,24.0642865520704
彰化縣鹿港鎮東石里24鄰鹿西路235巷17之1號,10007,1000702,1000702-008,24鄰,鹿西路,,235巷,,,,17之1號,120.418440940916,24.0640070555582
彰化縣鹿港鎮東石里24鄰鹿西路235巷22號,10007,1000702,1000702-008,24鄰,鹿西路,,235巷,,,,22號,120.416899118839,24.0642794677604
彰化縣鹿港鎮東石里24鄰鹿西路235巷26弄3號,10007,1000702,1000702-008,24鄰,鹿西路,,235巷,26弄,,,3號,120.416669608691,24.064105322907
彰化縣鹿港鎮東石里24鄰鹿西路235巷26弄臨10號,10007,1000702,1000702-008,24鄰,鹿西路,,235巷,26弄,,,臨10號,120.416598745826,24.0643366514305
彰化縣鹿港鎮東石里24鄰鹿西路235巷26弄13號,10007,1000702,1000702-008,24鄰,鹿西路,,235巷,26弄,,,13號,120.416323844389,24.0642844076205
彰化縣鹿港鎮東石里24鄰鹿西路235巷27號,10007,1000702,1000702-008,24鄰,鹿西路,,235巷,,,,27號,120.417558978578,24.0635080889482
彰化縣鹿港鎮東石里24鄰鹿西路235巷42弄25號,10007,1000702,1000702-008,24鄰,鹿西路,,235巷,42弄,,,25號,120.415949815446,24.0639948591286
彰化縣鹿港鎮東石里24鄰鹿西路235巷67號,10007,1000702,1000702-008,24鄰,鹿西路,,235巷,,,,67號,120.416831636477,24.0627404561994
彰化縣鹿港鎮東石里24鄰鹿西路235巷69號,10007,1000702,1000702-008,24鄰,鹿西路,,235巷,,,,69號,120.416646627914,24.0626199337048
彰化縣鹿港鎮東石里24鄰鹿西路235巷106號,10007,1000702,1000702-008,24鄰,鹿西路,,235巷,,,,106號,120.416578835555,24.0637598812726
彰化縣鹿港鎮東石里24鄰鹿西路237號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,237號,120.417065405174,24.0649097065967
彰化縣鹿港鎮東石里24鄰鹿西路288巷6號,10007,1000702,1000702-008,24鄰,鹿西路,,288巷,,,,6號,120.417687894797,24.0652289109464
彰化縣鹿港鎮東石里24鄰鹿西路288巷159弄26號,10007,1000702,1000702-008,24鄰,鹿西路,,288巷,159弄,,,26號,120.417965835601,24.0687927046929
彰化縣鹿港鎮東石里24鄰鹿西路288巷160號,10007,1000702,1000702-008,24鄰,鹿西路,,288巷,,,,160號,120.419461592661,24.0682137476269
彰化縣鹿港鎮東石里24鄰鹿西路290號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,290號,120.417236937449,24.0651408751236
彰化縣鹿港鎮東石里24鄰鹿西路292號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,292號,120.417198928424,24.0651523780152
彰化縣鹿港鎮東石里24鄰鹿西路臨295號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,臨295號,120.415936909179,24.0652383997675
彰化縣鹿港鎮東石里24鄰鹿西路296號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,296號,120.417160915314,24.0651647838005
彰化縣鹿港鎮東石里24鄰鹿西路297巷臨36號,10007,1000702,1000702-008,24鄰,鹿西路,,297巷,,,,臨36號,120.41562660819,24.0648599756564
彰化縣鹿港鎮東石里24鄰鹿西路298號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,298號,120.417121811562,24.0651791718429
彰化縣鹿港鎮東石里24鄰鹿西路300號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,300號,120.417081728962,24.0651925629357
彰化縣鹿港鎮東石里24鄰鹿西路302號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,302號,120.417042625193,24.0652069509575
彰化縣鹿港鎮東石里24鄰鹿西路306號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,306號,120.41699831427,24.0652203259193
彰化縣鹿港鎮東石里24鄰鹿西路308號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,308號,120.416965508267,24.065233744705
彰化縣鹿港鎮東石里24鄰鹿西路310號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,310號,120.416919025029,24.0652490977877
彰化縣鹿港鎮東石里24鄰鹿西路312號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,312號,120.416879908167,24.0652663750572
彰化縣鹿港鎮東石里24鄰鹿西路316號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,316號,120.416840924726,24.0652758877242
彰化縣鹿港鎮東石里24鄰鹿西路318號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,318號,120.416809200354,24.065289310598
彰化縣鹿港鎮東石里24鄰鹿西路320號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,320號,120.416764782067,24.0653046715031
彰化縣鹿港鎮東石里24鄰鹿西路322號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,322號,120.416726755809,24.0653199664686
彰化縣鹿港鎮東石里24鄰鹿西路326號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,326號,120.416685595548,24.0653324504296
彰化縣鹿港鎮東石里24鄰鹿西路328號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,328號,120.416643349536,24.0653458331587
彰化縣鹿港鎮東石里24鄰鹿西路330號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,330號,120.416609538089,24.0653641237945
彰化縣鹿港鎮東石里24鄰鹿西路332號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,332號,120.416566227956,24.0653736198947
彰化縣鹿港鎮東石里24鄰鹿西路336號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,336號,120.416530347419,24.0653928055421
彰化縣鹿港鎮東石里24鄰鹿西路338號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,338號,120.416491261091,24.0654033109371
彰化縣鹿港鎮東石里24鄰鹿西路340號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,340號,120.416448997474,24.0654205760948
彰化縣鹿港鎮東石里24鄰鹿西路342號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,342號,120.416407837156,24.0654330599797
彰化縣鹿港鎮東石里24鄰鹿西路346號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,346號,120.416372983614,24.0654425882769
彰化縣鹿港鎮東石里24鄰鹿西路348號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,348號,120.41633278496,24.065459861278
彰化縣鹿港鎮東石里24鄰鹿西路350號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,350號,120.416289452716,24.0654742329752
彰化縣鹿港鎮東石里24鄰鹿西路352號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,352號,120.416252516595,24.0654876358503
彰化縣鹿港鎮東石里24鄰鹿西路臨355號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,臨355號,120.414487258765,24.0655644112903
彰化縣鹿港鎮東石里24鄰鹿西路356號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,356號,120.416211352152,24.0655010225845
彰化縣鹿港鎮東石里24鄰鹿西路358號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,358號,120.416175399345,24.0655144291922
彰化縣鹿港鎮東石里24鄰鹿西路360號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,360號,120.416131079241,24.0655297902851
彰化縣鹿港鎮東石里24鄰鹿西路362號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,362號,120.416093052436,24.0655451753803
彰化縣鹿港鎮東石里24鄰鹿西路366號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,366號,120.416055043605,24.0655565876926
彰化縣鹿港鎮東石里24鄰鹿西路368號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,368號,120.416014853458,24.0655719645122
彰化縣鹿港鎮東石里24鄰鹿西路370巷2號,10007,1000702,1000702-008,24鄰,鹿西路,,370巷,,,,2號,120.416156243416,24.0657274448894
彰化縣鹿港鎮東石里24鄰鹿西路370巷87號,10007,1000702,1000702-008,24鄰,鹿西路,,370巷,,,,87號,120.416489983408,24.067120657144
彰化縣鹿港鎮東石里24鄰鹿西路388號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,388號,120.41567921801,24.0656630517606
彰化縣鹿港鎮東石里24鄰鹿西路390號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,390號,120.415632929911,24.0656786760676
彰化縣鹿港鎮東石里24鄰鹿西路392號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,392號,120.415593554155,24.0656879160392
彰化縣鹿港鎮東石里24鄰鹿西路395號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,395號,120.413490474651,24.0661408994485
彰化縣鹿港鎮東石里24鄰鹿西路402號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,402號,120.415325967349,24.0658220607188
彰化縣鹿港鎮東石里24鄰鹿西路406號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,406號,120.415281358183,24.0658360660796
彰化縣鹿港鎮東石里24鄰鹿西路408號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,408號,120.41523852637,24.0658484529663
彰化縣鹿港鎮東石里24鄰鹿西路410號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,410號,120.415195680225,24.0658640000007
彰化縣鹿港鎮東石里24鄰鹿西路412號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,412號,120.415161403383,24.0658764195613
彰化縣鹿港鎮東石里24鄰鹿西路416號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,416號,120.415115122516,24.0658904184835
彰化縣鹿港鎮東石里24鄰鹿西路418號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,418號,120.415073962335,24.0659028117132
彰化縣鹿港鎮東石里24鄰鹿西路420號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,420號,120.41502767449,24.0659183455433
彰化縣鹿港鎮東石里24鄰鹿西路422號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,422號,120.414989969876,24.065927682038
彰化縣鹿港鎮東石里24鄰鹿西路426號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,426號,120.414950551417,24.0659463120301
彰化縣鹿港鎮東石里24鄰鹿西路428號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,428號,120.414907599501,24.0659634838314
彰化縣鹿港鎮東石里24鄰鹿西路430號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,430號,120.414868230572,24.0659711886785
彰化縣鹿港鎮東石里24鄰鹿西路432號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,432號,120.414827062971,24.0659852070656
彰化縣鹿港鎮東石里24鄰鹿西路436號,10007,1000702,1000702-008,24鄰,鹿西路,,,,,,436號,120.414780775068,24.0660007408197
彰化縣鹿港鎮東石里22鄰鹿西路441巷80弄1號,10007,1000702,1000702-008,22鄰,鹿西路,,441巷,80弄,,,1號,120.412476670692,24.0641044508542
彰化縣鹿港鎮東石里22鄰鹿西路441巷80弄2號,10007,1000702,1000702-008,22鄰,鹿西路,,441巷,80弄,,,2號,120.412519226098,24.0642174790327
彰化縣鹿港鎮東石里22鄰鹿西路441巷80弄2之1號,10007,1000702,1000702-008,22鄰,鹿西路,,441巷,80弄,,,2之1號,120.412486811592,24.0642312595269
