FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里23鄰海景一街41號,65,6502100,6502100-009,23鄰,海景一街,,,,,,41號,121.474852355092,25.2466128882127
新北市三芝區後厝里23鄰海景一街43號,65,6502100,6502100-009,23鄰,海景一街,,,,,,43號,121.47496930517,25.2467046055333
新北市三芝區後厝里23鄰海景一街44號,65,6502100,6502100-009,23鄰,海景一街,,,,,,44號,121.475386112811,25.2470543928385
新北市三芝區後厝里23鄰海景一街45號,65,6502100,6502100-009,23鄰,海景一街,,,,,,45號,121.47503572952,25.2467944085817
新北市三芝區後厝里23鄰海景一街46號,65,6502100,6502100-009,23鄰,海景一街,,,,,,46號,121.475359990184,25.2471376317478
新北市三芝區後厝里23鄰海景一街47號,65,6502100,6502100-009,23鄰,海景一街,,,,,,47號,121.475097705523,25.2468983107585
新北市三芝區後厝里23鄰海景一街48號,65,6502100,6502100-009,23鄰,海景一街,,,,,,48號,121.475289918942,25.2472470149114
新北市三芝區後厝里23鄰海景一街49號,65,6502100,6502100-009,23鄰,海景一街,,,,,,49號,121.475067355614,25.2470104552416
新北市三芝區後厝里23鄰海景一街51號,65,6502100,6502100-009,23鄰,海景一街,,,,,,51號,121.474975259418,25.2470988720555
新北市三芝區後厝里23鄰海景一街52號,65,6502100,6502100-009,23鄰,海景一街,,,,,,52號,121.475140508541,25.247461838233
新北市三芝區後厝里23鄰海景一街53號,65,6502100,6502100-009,23鄰,海景一街,,,,,,53號,121.474896360346,25.2471911288221
新北市三芝區後厝里23鄰海景一街54號,65,6502100,6502100-009,23鄰,海景一街,,,,,,54號,121.474794142007,25.2477931335966
新北市三芝區後厝里23鄰海景一街55號,65,6502100,6502100-009,23鄰,海景一街,,,,,,55號,121.474511092158,25.2476042588015
新北市三芝區後厝里23鄰海景一街56號,65,6502100,6502100-009,23鄰,海景一街,,,,,,56號,121.474547866814,25.2479444344068
新北市三芝區後厝里23鄰海景一街58號,65,6502100,6502100-009,23鄰,海景一街,,,,,,58號,121.474474993021,25.2480493117972
新北市三芝區後厝里23鄰海景一街60號,65,6502100,6502100-009,23鄰,海景一街,,,,,,60號,121.474323840453,25.2482589032705
新北市三芝區後厝里23鄰海景一街62號,65,6502100,6502100-009,23鄰,海景一街,,,,,,62號,121.474234007451,25.2483612166485
新北市三芝區後厝里23鄰海景一街63號,65,6502100,6502100-009,23鄰,海景一街,,,,,,63號,121.474089017441,25.2480069423151
新北市三芝區後厝里23鄰海景一街66號,65,6502100,6502100-009,23鄰,海景一街,,,,,,66號,121.474134922028,25.2484307881911
新北市三芝區後厝里23鄰海景一街67號,65,6502100,6502100-009,23鄰,海景一街,,,,,,67號,121.473908034398,25.2481676030232
新北市三芝區後厝里23鄰海景一街69號,65,6502100,6502100-009,23鄰,海景一街,,,,,,69號,121.473830867273,25.2482634650908
新北市三芝區後厝里23鄰海景一街71號,65,6502100,6502100-009,23鄰,海景一街,,,,,,71號,121.473763039675,25.248360741802
新北市三芝區後厝里23鄰海景一街73號,65,6502100,6502100-009,23鄰,海景一街,,,,,,73號,121.47368695983,25.248462559251
新北市三芝區後厝里23鄰海景一街75號,65,6502100,6502100-009,23鄰,海景一街,,,,,,75號,121.473498151682,25.2485692525839
新北市三芝區後厝里23鄰海景一街77號,65,6502100,6502100-009,23鄰,海景一街,,,,,,77號,121.473381118994,25.2484775343937
新北市三芝區後厝里23鄰海景一街78號,65,6502100,6502100-009,23鄰,海景一街,,,,,,78號,121.473257637914,25.2487713646449
新北市三芝區後厝里23鄰海景一街80號,65,6502100,6502100-009,23鄰,海景一街,,,,,,80號,121.473153931668,25.248695674831
新北市三芝區後厝里23鄰海景一街83號,65,6502100,6502100-009,23鄰,海景一街,,,,,,83號,121.472958225955,25.248099591269
新北市三芝區後厝里23鄰海景一街84號,65,6502100,6502100-009,23鄰,海景一街,,,,,,84號,121.472935357358,25.2485162512049
新北市三芝區後厝里23鄰海景一街85號,65,6502100,6502100-009,23鄰,海景一街,,,,,,85號,121.472854213884,25.2479658472287
新北市三芝區後厝里23鄰海景一街89號,65,6502100,6502100-009,23鄰,海景一街,,,,,,89號,121.472680078365,25.2478863196162
新北市三芝區後厝里23鄰海景一街90號,65,6502100,6502100-009,23鄰,海景一街,,,,,,90號,121.472452945311,25.2481185435833
新北市三芝區後厝里23鄰海景一街92號,65,6502100,6502100-009,23鄰,海景一街,,,,,,92號,121.472366889849,25.2480547147166
新北市三芝區後厝里23鄰海景一街96號,65,6502100,6502100-009,23鄰,海景一街,,,,,,96號,121.472235918045,25.2478218684262
新北市三芝區後厝里23鄰海景一街98號,65,6502100,6502100-009,23鄰,海景一街,,,,,,98號,121.472161451762,25.2477780081861
新北市三芝區後厝里23鄰海景一街99號,65,6502100,6502100-009,23鄰,海景一街,,,,,,99號,121.472066819619,25.2472108533053
新北市三芝區後厝里23鄰海景一街100號,65,6502100,6502100-009,23鄰,海景一街,,,,,,100號,121.472063182227,25.2476892085021
新北市三芝區後厝里23鄰海景一街102號,65,6502100,6502100-009,23鄰,海景一街,,,,,,102號,121.471891715851,25.2474525709586
