FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里1鄰鳳林二路385之4號,64,6401400,6401400-002,1鄰,鳳林二路,,,,,,385之4號,120.406492219248,22.5825635726507
高雄市大寮區內坑里1鄰鳳林二路399號,64,6401400,6401400-002,1鄰,鳳林二路,,,,,,399號,120.406339435402,22.582746425045
高雄市大寮區內坑里1鄰鳳林二路401號,64,6401400,6401400-002,1鄰,鳳林二路,,,,,,401號,120.406335123563,22.5828902707891
高雄市大寮區內坑里1鄰鳳林二路403號,64,6401400,6401400-002,1鄰,鳳林二路,,,,,,403號,120.406312768143,22.5829555716415
高雄市大寮區內坑里1鄰鳳林二路405之1號,64,6401400,6401400-002,1鄰,鳳林二路,,,,,,405之1號,120.406246458981,22.583020168204
高雄市大寮區內坑里22鄰鳳林二路417之1號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,417之1號,120.406165413931,22.58311938879
高雄市大寮區內坑里22鄰鳳林二路443之1號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,443之1號,120.40559329067,22.5835057808204
高雄市大寮區內坑里22鄰鳳林二路445號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,445號,120.405987320642,22.5837840341493
高雄市大寮區內坑里22鄰鳳林二路447號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,447號,120.405973076739,22.5838173053687
高雄市大寮區內坑里22鄰鳳林二路449號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,449號,120.405958440739,22.5838512976057
高雄市大寮區內坑里22鄰鳳林二路451號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,451號,120.405947143707,22.5838777162626
高雄市大寮區內坑里22鄰鳳林二路453巷1號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,1號,120.405876135153,22.5838134248603
高雄市大寮區內坑里22鄰鳳林二路453巷2號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,2號,120.405816853725,22.5839625760946
高雄市大寮區內坑里22鄰鳳林二路453巷3號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,3號,120.405838746406,22.5838011852315
高雄市大寮區內坑里22鄰鳳林二路453巷4號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,4號,120.405785777576,22.58395234659
高雄市大寮區內坑里22鄰鳳林二路453巷5號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,5號,120.405804950821,22.5837901328959
高雄市大寮區內坑里22鄰鳳林二路453巷6號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,6號,120.405753341502,22.5839417508147
高雄市大寮區內坑里22鄰鳳林二路453巷7號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,7號,120.405773583353,22.5837798120032
高雄市大寮區內坑里22鄰鳳林二路453巷8號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,8號,120.405717992238,22.5839301508618
高雄市大寮區內坑里22鄰鳳林二路453巷9號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,9號,120.405743186825,22.5837698559305
高雄市大寮區內坑里22鄰鳳林二路453巷10號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,10號,120.405684551724,22.5839156680861
高雄市大寮區內坑里22鄰鳳林二路453巷11號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,11號,120.405708614431,22.5837585297756
高雄市大寮區內坑里22鄰鳳林二路453巷12號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,12號,120.405649041491,22.5839075895593
高雄市大寮區內坑里22鄰鳳林二路453巷13號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,13號,120.405677441087,22.5837482998912
高雄市大寮區內坑里22鄰鳳林二路453巷14號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,14號,120.405619616266,22.5838979079822
高雄市大寮區內坑里22鄰鳳林二路453巷15號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,15號,120.405642091879,22.5837366999225
高雄市大寮區內坑里22鄰鳳林二路453巷16號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,16號,120.405588151541,22.5838875866935
高雄市大寮區內坑里22鄰鳳林二路453巷17號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,17號,120.405609753115,22.583726104479
高雄市大寮區內坑里22鄰鳳林二路453巷18號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,18號,120.405553870489,22.5838763518917
高雄市大寮區內坑里22鄰鳳林二路453巷19號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,19號,120.405578288429,22.583715783189
高雄市大寮區內坑里22鄰鳳林二路453巷20號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,20號,120.405518035793,22.5838645694819
高雄市大寮區內坑里22鄰鳳林二路453巷21號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,21號,120.40554051113,22.5837034517453
高雄市大寮區內坑里22鄰鳳林二路453巷22號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,22號,120.405486085228,22.583854156067
高雄市大寮區內坑里22鄰鳳林二路453巷23號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,23號,120.405509240563,22.5836932214688
高雄市大寮區內坑里22鄰鳳林二路453巷24號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,24號,120.405454037807,22.5838436519788
高雄市大寮區內坑里22鄰鳳林二路453巷25號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,25號,120.405475930887,22.5836822611714
高雄市大寮區內坑里22鄰鳳林二路453巷26號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,26號,120.405421893143,22.5838331475244
高雄市大寮區內坑里22鄰鳳林二路453巷27號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,27號,120.405442523967,22.5836713005073
高雄市大寮區內坑里22鄰鳳林二路453巷28號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,28號,120.405387612119,22.5838219126876
高雄市大寮區內坑里22鄰鳳林二路453巷29號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,29號,120.405409699768,22.5836605226103
高雄市大寮區內坑里22鄰鳳林二路453巷30號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,30號,120.405356536035,22.5838116831011
高雄市大寮區內坑里22鄰鳳林二路453巷31號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,31號,120.405377943367,22.5836502002018
高雄市大寮區內坑里22鄰鳳林二路453巷32號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,32號,120.405323225955,22.583800813079
高雄市大寮區內坑里22鄰鳳林二路453巷33號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,33號,120.405344148246,22.5836390574634
高雄市大寮區內坑里22鄰鳳林二路453巷34號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,34號,120.405288750838,22.5837894871943
高雄市大寮區內坑里22鄰鳳林二路453巷35號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,35號,120.405311809529,22.5836284619608
高雄市大寮區內坑里22鄰鳳林二路453巷36號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,36號,120.405255829376,22.5837787089056
高雄市大寮區內坑里22鄰鳳林二路453巷37號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,37號,120.405233995638,22.5835411163895
高雄市大寮區內坑里22鄰鳳林二路453巷38號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,38號,120.405221995659,22.5835726799837
高雄市大寮區內坑里22鄰鳳林二路453巷39號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,39號,120.405210486956,22.5836030713835
高雄市大寮區內坑里22鄰鳳林二路453巷40號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,40號,120.405197404828,22.5836375208451
高雄市大寮區內坑里22鄰鳳林二路453巷41號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,41號,120.405185208397,22.5836695352518
高雄市大寮區內坑里22鄰鳳林二路453巷42號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,42號,120.405171634586,22.5837052472111
高雄市大寮區內坑里22鄰鳳林二路453巷43號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,43號,120.405160027449,22.5837359091678
高雄市大寮區內坑里22鄰鳳林二路453巷43之1號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,43之1號,120.405148224259,22.5837669316321
高雄市大寮區內坑里22鄰鳳林二路453巷45號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,45號,120.405135240898,22.5838010202186
高雄市大寮區內坑里22鄰鳳林二路453巷46號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,46號,120.405122159507,22.5838352890581
高雄市大寮區內坑里22鄰鳳林二路455號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,455號,120.405912925212,22.5839471364069
高雄市大寮區內坑里22鄰鳳林二路457號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,457號,120.405903332892,22.5839796933199
高雄市大寮區內坑里22鄰鳳林二路459號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,459號,120.405888204804,22.584015038359
高雄市大寮區內坑里22鄰鳳林二路461號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,461號,120.405874550541,22.5840468668103
高雄市大寮區內坑里22鄰鳳林二路463號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,463號,120.405861092706,22.5840782444435
高雄市大寮區內坑里22鄰鳳林二路465號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,465號,120.405833588876,22.5841420812341
高雄市大寮區內坑里22鄰鳳林二路467號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,467號,120.405644400003,22.5845134439209
高雄市大寮區內坑里22鄰鳳林二路467之10號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,467之10號,120.405537066421,22.5847555344614
高雄市大寮區內坑里22鄰鳳林二路467之11號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,467之11號,120.405525257757,22.5848331561754
高雄市大寮區內坑里22鄰鳳林二路467之12號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,467之12號,120.404796498853,22.5845527588283
高雄市大寮區內坑里22鄰鳳林二路467之13號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,467之13號,120.405376365711,22.5846975034533
高雄市大寮區內坑里22鄰鳳林二路467之15號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,467之15號,120.405490072656,22.5848784331437
高雄市大寮區內坑里22鄰鳳林二路467之8號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,467之8號,120.405567862657,22.584672383869
高雄市大寮區內坑里22鄰鳳林二路467之9號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,467之9號,120.405552415919,22.5847139589862
高雄市大寮區內坑里22鄰鳳林二路501號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,501號,120.405294040808,22.5855407533904
高雄市大寮區內坑里22鄰鳳林二路505號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,505號,120.405058965952,22.5856424916156
高雄市大寮區內坑里22鄰鳳林二路511之1號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,511之1號,120.405111443534,22.5859457616194
高雄市大寮區內坑里22鄰鳳林二路527之1號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,527之1號,120.404524281568,22.5872706708587
高雄市大寮區內坑里22鄰鳳林二路529號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,529號,120.404497962493,22.5873300866448
高雄市大寮區內坑里22鄰鳳林二路531號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,531號,120.404273939427,22.5874097209423
高雄市大寮區內坑里22鄰鳳林二路535號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,535號,120.404053968895,22.5879714370883
高雄市大寮區內坑里22鄰鳳林二路539之1號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,539之1號,120.404111741531,22.5883094957492
高雄市大寮區內坑里22鄰鳳林二路541號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,541號,120.403828708407,22.5884286462295
高雄市大寮區內坑里22鄰鳳林二路551之1號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,551之1號,120.404001841845,22.5886493706673
高雄市大寮區內坑里22鄰鳳林二路553號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,553號,120.403641759701,22.5890450306003
高雄市大寮區內坑里22鄰鳳林二路553之1號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,553之1號,120.403757988235,22.588997417931
高雄市大寮區內坑里22鄰鳳林二路553之2號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,553之2號,120.403946465307,22.5889749081427
高雄市大寮區內坑里22鄰鳳林二路553之3號,64,6401400,6401400-002,22鄰,鳳林二路,,,,,,553之3號,120.403984692625,22.588860358129
