FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市東興里17鄰東民街44巷2號,10007,1000701,1000701-034,17鄰,東民街,,44巷,,,,2號,120.54615345073,24.076196726367
彰化縣彰化市東興里17鄰東民街44巷3號,10007,1000701,1000701-034,17鄰,東民街,,44巷,,,,3號,120.546218335256,24.0761472577216
彰化縣彰化市東興里17鄰東民街44巷4號,10007,1000701,1000701-034,17鄰,東民街,,44巷,,,,4號,120.546231407727,24.0760654910579
彰化縣彰化市東興里11鄰東民街44巷5號,10007,1000701,1000701-034,11鄰,東民街,,44巷,,,,5號,120.54629201226,24.0760305468536
彰化縣彰化市東興里11鄰東民街44巷6號,10007,1000701,1000701-034,11鄰,東民街,,44巷,,,,6號,120.546330162347,24.0760326464485
彰化縣彰化市東興里11鄰東民街44巷7號,10007,1000701,1000701-034,11鄰,東民街,,44巷,,,,7號,120.546364178855,24.0760356367055
彰化縣彰化市東興里18鄰東民街45號,10007,1000701,1000701-034,18鄰,東民街,,,,,,45號,120.545633946403,24.0758761790493
彰化縣彰化市東興里13鄰東民街46號,10007,1000701,1000701-034,13鄰,東民街,,,,,,46號,120.545976864241,24.0760737650608
彰化縣彰化市東興里13鄰東民街48號,10007,1000701,1000701-034,13鄰,東民街,,,,,,48號,120.545799800075,24.0760865124845
彰化縣彰化市東興里13鄰東民街50號,10007,1000701,1000701-034,13鄰,東民街,,,,,,50號,120.545792874148,24.0761263111236
彰化縣彰化市東興里19鄰東民街臨51之1號,10007,1000701,1000701-034,19鄰,東民街,,,,,,臨51之1號,120.545468569679,24.0759770867551
彰化縣彰化市東興里19鄰東民街51號,10007,1000701,1000701-034,19鄰,東民街,,,,,,51號,120.545565549844,24.0760292030612
彰化縣彰化市東興里13鄰東民街52號,10007,1000701,1000701-034,13鄰,東民街,,,,,,52號,120.545785068537,24.0761645721694
彰化縣彰化市東興里19鄰東民街53號,10007,1000701,1000701-034,19鄰,東民街,,,,,,53號,120.545548074099,24.0760766452503
彰化縣彰化市東興里19鄰東民街53號三樓,10007,1000701,1000701-034,19鄰,東民街,,,,,,53號三樓,120.545548074099,24.0760766452503
彰化縣彰化市東興里19鄰東民街53號六樓,10007,1000701,1000701-034,19鄰,東民街,,,,,,53號六樓,120.545548074099,24.0760766452503
彰化縣彰化市東興里19鄰東民街53號七樓,10007,1000701,1000701-034,19鄰,東民街,,,,,,53號七樓,120.545548074099,24.0760766452503
彰化縣彰化市東興里13鄰東民街54號,10007,1000701,1000701-034,13鄰,東民街,,,,,,54號,120.545777268327,24.0762012982499
彰化縣彰化市東興里19鄰東民街55號,10007,1000701,1000701-034,19鄰,東民街,,,,,,55號,120.545535355721,24.0761136275856
彰化縣彰化市東興里19鄰東民街55號五樓,10007,1000701,1000701-034,19鄰,東民街,,,,,,55號五樓,120.545535355721,24.0761136275856
彰化縣彰化市東興里13鄰東民街56巷1號,10007,1000701,1000701-034,13鄰,東民街,,56巷,,,,1號,120.545994896335,24.0763151717169
彰化縣彰化市東興里13鄰東民街56巷2號,10007,1000701,1000701-034,13鄰,東民街,,56巷,,,,2號,120.546047441192,24.076167247173
彰化縣彰化市東興里13鄰東民街56巷2之1號,10007,1000701,1000701-034,13鄰,東民街,,56巷,,,,2之1號,120.545992939196,24.076116882524
彰化縣彰化市東興里13鄰東民街56巷6號,10007,1000701,1000701-034,13鄰,東民街,,56巷,,,,6號,120.546056143533,24.0764050144138
彰化縣彰化市東興里19鄰東民街57號,10007,1000701,1000701-034,19鄰,東民街,,,,,,57號,120.545522524036,24.076154853353
彰化縣彰化市東興里19鄰東民街57號二樓,10007,1000701,1000701-034,19鄰,東民街,,,,,,57號二樓,120.545522524036,24.076154853353
彰化縣彰化市東興里19鄰東民街57號四樓,10007,1000701,1000701-034,19鄰,東民街,,,,,,57號四樓,120.545522524036,24.076154853353
彰化縣彰化市東興里13鄰東民街58號,10007,1000701,1000701-034,13鄰,東民街,,,,,,58號,120.545740176655,24.0763174854601
彰化縣彰化市東興里13鄰東民街58之1號,10007,1000701,1000701-034,13鄰,東民街,,,,,,58之1號,120.545736352775,24.076342124087
彰化縣彰化市東興里13鄰東民街58號二樓,10007,1000701,1000701-034,13鄰,東民街,,,,,,58號二樓,120.545740176655,24.0763174854601
彰化縣彰化市東興里13鄰東民街58號三樓,10007,1000701,1000701-034,13鄰,東民街,,,,,,58號三樓,120.545740176655,24.0763174854601
彰化縣彰化市東興里13鄰東民街58號四樓,10007,1000701,1000701-034,13鄰,東民街,,,,,,58號四樓,120.545740176655,24.0763174854601
彰化縣彰化市東興里13鄰東民街58號五樓,10007,1000701,1000701-034,13鄰,東民街,,,,,,58號五樓,120.545740176655,24.0763174854601
彰化縣彰化市東興里13鄰東民街58號六樓,10007,1000701,1000701-034,13鄰,東民街,,,,,,58號六樓,120.545740176655,24.0763174854601
彰化縣彰化市東興里13鄰東民街58號七樓,10007,1000701,1000701-034,13鄰,東民街,,,,,,58號七樓,120.545740176655,24.0763174854601
彰化縣彰化市東興里13鄰東民街60號,10007,1000701,1000701-034,13鄰,東民街,,,,,,60號,120.545729264534,24.0764000711276
彰化縣彰化市東興里19鄰東民街61巷1號,10007,1000701,1000701-034,19鄰,東民街,,61巷,,,,1號,120.545354685046,24.0763124575986
彰化縣彰化市東興里21鄰東民街61巷2號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,2號,120.545302584173,24.0763063434005
彰化縣彰化市東興里21鄰東民街61巷2號之1,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,2號之1,120.545194523749,24.0763285953939
彰化縣彰化市東興里21鄰東民街61巷3號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,3號,120.545165387977,24.0763638133158
彰化縣彰化市東興里21鄰東民街61巷4號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,4號,120.545137706317,24.0764049948918
彰化縣彰化市東興里21鄰東民街61巷5號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,5號,120.545194897503,24.076417805961
彰化縣彰化市東興里21鄰東民街61巷6號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,6號,120.545252091248,24.0764298946727
彰化縣彰化市東興里21鄰東民街61巷7號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,7號,120.54531508694,24.0764420909023
彰化縣彰化市東興里21鄰東民街61巷8號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,8號,120.545295110666,24.0765571550604
彰化縣彰化市東興里21鄰東民街61巷9號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,9號,120.545186551757,24.0765255006604
彰化縣彰化市東興里21鄰東民街61巷10號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,10號,120.545116952701,24.0765173479247
彰化縣彰化市東興里21鄰東民街61巷11號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,11號,120.545134904466,24.0765859336711
彰化縣彰化市東興里21鄰東民街61巷12號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,12號,120.545127500284,24.0766218482549
彰化縣彰化市東興里13鄰東民街62號,10007,1000701,1000701-034,13鄰,東民街,,,,,,62號,120.545722597015,24.076450254221
彰化縣彰化市東興里13鄰東民街62號二樓,10007,1000701,1000701-034,13鄰,東民街,,,,,,62號二樓,120.545722597015,24.076450254221
彰化縣彰化市東興里13鄰東民街62號三樓,10007,1000701,1000701-034,13鄰,東民街,,,,,,62號三樓,120.545722597015,24.076450254221
彰化縣彰化市東興里13鄰東民街62號四樓,10007,1000701,1000701-034,13鄰,東民街,,,,,,62號四樓,120.545722597015,24.076450254221
彰化縣彰化市東興里13鄰東民街62號五樓,10007,1000701,1000701-034,13鄰,東民街,,,,,,62號五樓,120.545722597015,24.076450254221
彰化縣彰化市東興里13鄰東民街62號六樓,10007,1000701,1000701-034,13鄰,東民街,,,,,,62號六樓,120.545722597015,24.076450254221
彰化縣彰化市東興里13鄰東民街62號七樓,10007,1000701,1000701-034,13鄰,東民街,,,,,,62號七樓,120.545722597015,24.076450254221
彰化縣彰化市東興里19鄰東民街63號,10007,1000701,1000701-034,19鄰,東民街,,,,,,63號,120.545498465003,24.0762564517611
彰化縣彰化市東興里19鄰東民街65號,10007,1000701,1000701-034,19鄰,東民街,,,,,,65號,120.545504462347,24.0762848215747
彰化縣彰化市東興里13鄰東民街66號,10007,1000701,1000701-034,13鄰,東民街,,,,,,66號,120.545716200345,24.076507300384
彰化縣彰化市東興里19鄰東民街67號,10007,1000701,1000701-034,19鄰,東民街,,,,,,67號,120.545501620904,24.0763376345224
彰化縣彰化市東興里13鄰東民街68號,10007,1000701,1000701-034,13鄰,東民街,,,,,,68號,120.545716069921,24.0765443201161
彰化縣彰化市東興里13鄰東民街70號,10007,1000701,1000701-034,13鄰,東民街,,,,,,70號,120.545718001527,24.0765822489015
彰化縣彰化市東興里19鄰東民街71號,10007,1000701,1000701-034,19鄰,東民街,,,,,,71號,120.545488250683,24.0763921317523
彰化縣彰化市東興里13鄰東民街72號,10007,1000701,1000701-034,13鄰,東民街,,,,,,72號,120.545717867604,24.0766202618455
彰化縣彰化市東興里19鄰東民街73號,10007,1000701,1000701-034,19鄰,東民街,,,,,,73號,120.545483896526,24.0764276942462
彰化縣彰化市東興里13鄰東民街74號,10007,1000701,1000701-034,13鄰,東民街,,,,,,74號,120.545719907416,24.0766553918698
彰化縣彰化市東興里19鄰東民街75號,10007,1000701,1000701-034,19鄰,東民街,,,,,,75號,120.545485441691,24.0764636354407
彰化縣彰化市東興里13鄰東民街76號,10007,1000701,1000701-034,13鄰,東民街,,,,,,76號,120.545721828527,24.0766963002916
彰化縣彰化市東興里19鄰東民街77號,10007,1000701,1000701-034,19鄰,東民街,,,,,,77號,120.545487762783,24.0765026489016
彰化縣彰化市東興里19鄰東民街79號,10007,1000701,1000701-034,19鄰,東民街,,,,,,79號,120.545493446328,24.0765642455962
彰化縣彰化市東興里19鄰東民街83號,10007,1000701,1000701-034,19鄰,東民街,,,,,,83號,120.545503133633,24.0766338902606
彰化縣彰化市東興里19鄰東民街85號,10007,1000701,1000701-034,19鄰,東民街,,,,,,85號,120.545497150598,24.0766851588908
彰化縣彰化市東興里19鄰東民街87號,10007,1000701,1000701-034,19鄰,東民街,,,,,,87號,120.545493615642,24.0767394144624
彰化縣彰化市東興里19鄰東民街89號,10007,1000701,1000701-034,19鄰,東民街,,,,,,89號,120.545492731823,24.076766951192
彰化縣彰化市東興里19鄰東民街91號,10007,1000701,1000701-034,19鄰,東民街,,,,,,91號,120.545494931662,24.0768403659122
