FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館東村8鄰富東街113號,10005,1000509,1000509-002,8鄰,富東街,,,,,,113號,120.830511562892,24.5008287085399
苗栗縣公館鄉館東村8鄰富東街115號,10005,1000509,1000509-002,8鄰,富東街,,,,,,115號,120.830500192074,24.5007725356569
苗栗縣公館鄉館東村8鄰富東街117號,10005,1000509,1000509-002,8鄰,富東街,,,,,,117號,120.830485754403,24.5007223184419
苗栗縣公館鄉館東村8鄰富東街119號,10005,1000509,1000509-002,8鄰,富東街,,,,,,119號,120.830476440853,24.5006772534845
苗栗縣公館鄉館東村8鄰富東街121號,10005,1000509,1000509-002,8鄰,富東街,,,,,,121號,120.830460915011,24.5006291117052
苗栗縣公館鄉館東村8鄰富東街123號,10005,1000509,1000509-002,8鄰,富東街,,,,,,123號,120.830449132103,24.5005859400541
苗栗縣公館鄉館東村8鄰富東街125號,10005,1000509,1000509-002,8鄰,富東街,,,,,,125號,120.830437349324,24.5005426781125
苗栗縣公館鄉館東村8鄰富東街127號,10005,1000509,1000509-002,8鄰,富東街,,,,,,127號,120.830425566432,24.5004995064591
苗栗縣公館鄉館東村8鄰富東街129號,10005,1000509,1000509-002,8鄰,富東街,,,,,,129號,120.830413783548,24.5004563348047
苗栗縣公館鄉館東村8鄰富東街131號,10005,1000509,1000509-002,8鄰,富東街,,,,,,131號,120.830402000671,24.5004131631492
