FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村9鄰康平街29I-,10004,1000406,1000406-016,9鄰,康平街,,,,,,29I-,120.986524667414,24.8734422972599
新竹縣新豐鄉松柏村10鄰康平街30I-,10004,1000406,1000406-016,10鄰,康平街,,,,,,30I-,120.986304302602,24.8731149024934
新竹縣新豐鄉松柏村9鄰康平街31I-,10004,1000406,1000406-016,9鄰,康平街,,,,,,31I-,120.986574346838,24.8734637896503
新竹縣新豐鄉松柏村10鄰康平街32I-,10004,1000406,1000406-016,10鄰,康平街,,,,,,32I-,120.986350617016,24.8731359432236
新竹縣新豐鄉松柏村10鄰康平街36I-,10004,1000406,1000406-016,10鄰,康平街,,,,,,36I-,120.986392082468,24.873153101227
新竹縣新豐鄉松柏村10鄰康平街38I-,10004,1000406,1000406-016,10鄰,康平街,,,,,,38I-,120.986435328321,24.8731796490583
新竹縣新豐鄉松柏村11鄰康平街40I-,10004,1000406,1000406-016,11鄰,康平街,,,,,,40I-,120.986521714406,24.8732945901454
新竹縣新豐鄉松柏村11鄰康平街42I-,10004,1000406,1000406-016,11鄰,康平街,,,,,,42I-,120.986559221439,24.8733098517522
新竹縣新豐鄉松柏村9鄰康平街43I-,10004,1000406,1000406-016,9鄰,康平街,,,,,,43I-,120.98678582748,24.8735879508821
新竹縣新豐鄉松柏村11鄰康平街46I-,10004,1000406,1000406-016,11鄰,康平街,,,,,,46I-,120.986586733297,24.8733201467571
新竹縣新豐鄉松柏村11鄰康平街48I-,10004,1000406,1000406-016,11鄰,康平街,,,,,,48I-,120.986628297821,24.8733372144181
新竹縣新豐鄉松柏村11鄰康平街50I-,10004,1000406,1000406-016,11鄰,康平街,,,,,,50I-,120.986710635607,24.8733671965082
新竹縣新豐鄉松柏村11鄰康平街62I-,10004,1000406,1000406-016,11鄰,康平街,,,,,,62I-,120.986915488058,24.8734659867823
新竹縣新豐鄉松柏村13鄰康平街65I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,65I-,120.987047683032,24.8737134704709
新竹縣新豐鄉松柏村11鄰康平街66I-,10004,1000406,1000406-016,11鄰,康平街,,,,,,66I-,120.987077882558,24.8735756073485
新竹縣新豐鄉松柏村13鄰康平街67I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,67I-,120.987073908269,24.8737253904104
新竹縣新豐鄉松柏村11鄰康平街68I-,10004,1000406,1000406-016,11鄰,康平街,,,,,,68I-,120.987130233737,24.8736021557648
新竹縣新豐鄉松柏村13鄰康平街69I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,69I-,120.987094888205,24.8737374001773
新竹縣新豐鄉松柏村11鄰康平街70I-,10004,1000406,1000406-016,11鄰,康平街,,,,,,70I-,120.987179615635,24.8736313221831
新竹縣新豐鄉松柏村13鄰康平街71I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,71I-,120.987128931175,24.8737564533256
新竹縣新豐鄉松柏村11鄰康平街72G-1I-,10004,1000406,1000406-016,11鄰,康平街,,72G-,,,,1I-,120.987266906292,24.8736207662656
新竹縣新豐鄉松柏村11鄰康平街72G-2I-,10004,1000406,1000406-016,11鄰,康平街,,72G-,,,,2I-,120.987205845375,24.873599453702
新竹縣新豐鄉松柏村11鄰康平街72G-3I-,10004,1000406,1000406-016,11鄰,康平街,,72G-,,,,3I-,120.987287296644,24.8735915155474
新竹縣新豐鄉松柏村11鄰康平街72G-6I-,10004,1000406,1000406-016,11鄰,康平街,,72G-,,,,6I-,120.987232074546,24.8735730023375
新竹縣新豐鄉松柏村13鄰康平街73G-1I-,10004,1000406,1000406-016,13鄰,康平街,,73G-,,,,1I-,120.987152483054,24.8737803809729
新竹縣新豐鄉松柏村13鄰康平街73G-2I-,10004,1000406,1000406-016,13鄰,康平街,,73G-,,,,2I-,120.987191771092,24.8738018722625
新竹縣新豐鄉松柏村13鄰康平街73G-6I-,10004,1000406,1000406-016,13鄰,康平街,,73G-,,,,6I-,120.987170785953,24.8738400611657
新竹縣新豐鄉松柏村13鄰康平街73G-8I-,10004,1000406,1000406-016,13鄰,康平街,,73G-,,,,8I-,120.98714198406,24.8738615466025
新竹縣新豐鄉松柏村13鄰康平街75I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,75I-,120.987223145144,24.8737899572837
新竹縣新豐鄉松柏村11鄰康平街76I-,10004,1000406,1000406-016,11鄰,康平街,,,,,,76I-,120.987226226996,24.8736552517972
新竹縣新豐鄉松柏村13鄰康平街77I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,77I-,120.987249369923,24.8738066623159
新竹縣新豐鄉松柏村11鄰康平街78I-,10004,1000406,1000406-016,11鄰,康平街,,,,,,78I-,120.987284218777,24.8736879400459
新竹縣新豐鄉松柏村13鄰康平街79I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,79I-,120.987278167626,24.8738258052674
新竹縣新豐鄉松柏村11鄰康平街80I-,10004,1000406,1000406-016,11鄰,康平街,,,,,,80I-,120.987333898191,24.8737117796022
新竹縣新豐鄉松柏村13鄰康平街81I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,81I-,120.987313299,24.8738477475974
新竹縣新豐鄉松柏村11鄰康平街82G-1I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,1I-,120.987434549832,24.8736984258736
新竹縣新豐鄉松柏村11鄰康平街82G-2I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,2I-,120.987387344607,24.8736744962744
新竹縣新豐鄉松柏村11鄰康平街82G-3I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,3I-,120.987452862252,24.8736650218318
新竹縣新豐鄉松柏村11鄰康平街82G-5I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,5I-,120.987472461617,24.8736279161961
新竹縣新豐鄉松柏村11鄰康平街82G-6I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,6I-,120.987402984907,24.8736410920129
新竹縣新豐鄉松柏村11鄰康平街82G-7I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,7I-,120.987493446382,24.8735921649539
新竹縣新豐鄉松柏村11鄰康平街82G-8I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,8I-,120.987426542628,24.8736075981312
新竹縣新豐鄉松柏村11鄰康平街82G-9I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,9I-,120.987506513247,24.873561107885
新竹縣新豐鄉松柏村11鄰康平街82G-10I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,10I-,120.987447526929,24.873576541734
新竹縣新豐鄉松柏村11鄰康平街82G-11I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,11I-,120.987532644084,24.8735276142014
新竹縣新豐鄉松柏村11鄰康平街82G-12I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,12I-,120.987467125789,24.8735443115077
新竹縣新豐鄉松柏村11鄰康平街82G-13I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,13I-,120.987556300228,24.8734989957163
新竹縣新豐鄉松柏村11鄰康平街82G-15I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,15I-,120.987577185989,24.8734631541681
新竹縣新豐鄉松柏村11鄰康平街82G-16I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,16I-,120.987485437942,24.8735132548806
新竹縣新豐鄉松柏村11鄰康平街82G-17I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,17I-,120.987598170705,24.8734273126251
新竹縣新豐鄉松柏村11鄰康平街82G-18I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,18I-,120.987503750086,24.873482198251
新竹縣新豐鄉松柏村11鄰康平街82G-19I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,19I-,120.987613909894,24.8733938180632
新竹縣新豐鄉松柏村11鄰康平街82G-20I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,20I-,120.987522062936,24.8734440090758
新竹縣新豐鄉松柏村11鄰康平街82G-21I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,21I-,120.987632222697,24.8733556288741
新竹縣新豐鄉松柏村11鄰康平街82G-22I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,22I-,120.987535228745,24.873412952012
新竹縣新豐鄉松柏村11鄰康平街82G-23I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,23I-,120.987654394631,24.8733233988354
新竹縣新豐鄉松柏村11鄰康平街82G-25I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,25I-,120.987675378827,24.8732923424049
新竹縣新豐鄉松柏村11鄰康平街82G-26I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,26I-,120.987550869696,24.8733723249052
新竹縣新豐鄉松柏村11鄰康平街82G-28I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,28I-,120.987577099684,24.8733364838019
新竹縣新豐鄉松柏村11鄰康平街82G-30I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,30I-,120.987595412491,24.8732982946169
新竹縣新豐鄉松柏村11鄰康平街82G-32I-,10004,1000406,1000406-016,11鄰,康平街,,82G-,,,,32I-,120.98761639694,24.8732648004899
新竹縣新豐鄉松柏村13鄰康平街83I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,83I-,120.987355160502,24.873866801358
新竹縣新豐鄉松柏村13鄰康平街85I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,85I-,120.98738663037,24.8738859445146
新竹縣新豐鄉松柏村11鄰康平街86I-,10004,1000406,1000406-016,11鄰,康平街,,,,,,86I-,120.98741247623,24.8737357118662
新竹縣新豐鄉松柏村13鄰康平街87G-1I-,10004,1000406,1000406-016,13鄰,康平街,,87G-,,,,1I-,120.987375048494,24.8739117651468
新竹縣新豐鄉松柏村13鄰康平街87G-2I-,10004,1000406,1000406-016,13鄰,康平街,,87G-,,,,2I-,120.9874247268,24.873947612624
新竹縣新豐鄉松柏村13鄰康平街87G-3I-,10004,1000406,1000406-016,13鄰,康平街,,87G-,,,,3I-,120.987359310636,24.8739309043101
新竹縣新豐鄉松柏村13鄰康平街87G-5I-,10004,1000406,1000406-016,13鄰,康平街,,87G-,,,,5I-,120.987333082171,24.8739499522968
新竹縣新豐鄉松柏村13鄰康平街87G-6I-,10004,1000406,1000406-016,13鄰,康平街,,87G-,,,,6I-,120.987409086706,24.8739786694672
新竹縣新豐鄉松柏村13鄰康平街87G-7I-,10004,1000406,1000406-016,13鄰,康平街,,87G-,,,,7I-,120.987304280031,24.8739738754691
新竹縣新豐鄉松柏村13鄰康平街87G-8I-,10004,1000406,1000406-016,13鄰,康平街,,87G-,,,,8I-,120.987393348359,24.8740025937576
新竹縣新豐鄉松柏村13鄰康平街87G-9I-,10004,1000406,1000406-016,13鄰,康平街,,87G-,,,,9I-,120.987267659403,24.8739977979692
新竹縣新豐鄉松柏村13鄰康平街87G-10I-,10004,1000406,1000406-016,13鄰,康平街,,87G-,,,,10I-,120.98737236422,24.8740312124409
新竹縣新豐鄉松柏村13鄰康平街87G-12I-,10004,1000406,1000406-016,13鄰,康平街,,87G-,,,,12I-,120.987346233969,24.8740574832661
新竹縣新豐鄉松柏村13鄰康平街87G-16I-,10004,1000406,1000406-016,13鄰,康平街,,87G-,,,,16I-,120.987320004738,24.8740837540781
新竹縣新豐鄉松柏村11鄰康平街88I-,10004,1000406,1000406-016,11鄰,康平街,,,,,,88I-,120.987446519484,24.8737524175229
新竹縣新豐鄉松柏村13鄰康平街89I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,89I-,120.987513795862,24.8739691080126
新竹縣新豐鄉松柏村12鄰康平街90I-,10004,1000406,1000406-016,12鄰,康平街,,,,,,90I-,120.987602682377,24.873836666806
新竹縣新豐鄉松柏村13鄰康平街91I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,91I-,120.987540019279,24.8740001683644
新竹縣新豐鄉松柏村12鄰康平街92I-,10004,1000406,1000406-016,12鄰,康平街,,,,,,92I-,120.987637911387,24.8738726032976
新竹縣新豐鄉松柏村13鄰康平街93I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,93I-,120.987563570335,24.8740335759079
新竹縣新豐鄉松柏村13鄰康平街95I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,95I-,120.987592366471,24.8740694215881
新竹縣新豐鄉松柏村12鄰康平街96I-,10004,1000406,1000406-016,12鄰,康平街,,,,,,96I-,120.987673041459,24.8739084494872
新竹縣新豐鄉松柏村13鄰康平街97I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,97I-,120.987626407936,24.8741052676973
新竹縣新豐鄉松柏村12鄰康平街98I-,10004,1000406,1000406-016,12鄰,康平街,,,,,,98I-,120.987708270511,24.8739443769333
新竹縣新豐鄉松柏村13鄰康平街99G-1I-,10004,1000406,1000406-016,13鄰,康平街,,99G-,,,,1I-,120.987608095011,24.8741435471672
新竹縣新豐鄉松柏村13鄰康平街99G-2I-,10004,1000406,1000406-016,13鄰,康平街,,99G-,,,,2I-,120.987639464367,24.8741793027659
新竹縣新豐鄉松柏村12鄰康平街100I-,10004,1000406,1000406-016,12鄰,康平街,,,,,,100I-,120.98774349959,24.8739802321427
新竹縣新豐鄉松柏村13鄰康平街101I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,101I-,120.987728535514,24.8741817478172
新竹縣新豐鄉松柏村12鄰康平街102I-,10004,1000406,1000406-016,12鄰,康平街,,,,,,102I-,120.987772296299,24.8740106606674
新竹縣新豐鄉松柏村13鄰康平街103I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,103I-,120.987762577289,24.8742151561905
新竹縣新豐鄉松柏村13鄰康平街105I-,10004,1000406,1000406-016,13鄰,康平街,,,,,,105I-,120.987796619073,24.8742486548411
新竹縣新豐鄉松柏村12鄰康平街106I-,10004,1000406,1000406-016,12鄰,康平街,,,,,,106I-,120.987808317533,24.8740427149127
新竹縣新豐鄉松柏村12鄰康平街108I-,10004,1000406,1000406-016,12鄰,康平街,,,,,,108I-,120.987844239818,24.8740747691412
新竹縣新豐鄉松柏村12鄰康平街110I-,10004,1000406,1000406-016,12鄰,康平街,,,,,,110I-,120.987880261089,24.874106823369
