FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉永安村5鄰鹿寮路51巷15號,10014,1001405,1001405-004,5鄰,鹿寮路,,51巷,,,,15號,121.128437792248,22.9351756123861
臺東縣鹿野鄉永安村5鄰鹿寮路51巷36號,10014,1001405,1001405-004,5鄰,鹿寮路,,51巷,,,,36號,121.12716739518,22.9359102788733
臺東縣鹿野鄉永安村5鄰鹿寮路69巷12號,10014,1001405,1001405-004,5鄰,鹿寮路,,69巷,,,,12號,121.129198145502,22.9368492683886
臺東縣鹿野鄉永安村5鄰鹿寮路69巷15號,10014,1001405,1001405-004,5鄰,鹿寮路,,69巷,,,,15號,121.128943769745,22.9366350842057
臺東縣鹿野鄉永安村5鄰鹿寮路69巷19號,10014,1001405,1001405-004,5鄰,鹿寮路,,69巷,,,,19號,121.128069512934,22.9366973007086
臺東縣鹿野鄉永安村5鄰鹿寮路77巷5號,10014,1001405,1001405-004,5鄰,鹿寮路,,77巷,,,,5號,121.129843191547,22.937401254955
臺東縣鹿野鄉永安村5鄰鹿寮路77巷9號,10014,1001405,1001405-004,5鄰,鹿寮路,,77巷,,,,9號,121.129898799288,22.9377396835309
臺東縣鹿野鄉永安村3鄰鹿寮路82巷22號,10014,1001405,1001405-004,3鄰,鹿寮路,,82巷,,,,22號,121.129924884655,22.9353412642092
臺東縣鹿野鄉永安村5鄰鹿寮路153巷28號,10014,1001405,1001405-004,5鄰,鹿寮路,,153巷,,,,28號,121.128463499158,22.9398732019384
臺東縣鹿野鄉永安村5鄰鹿寮路153巷35號,10014,1001405,1001405-004,5鄰,鹿寮路,,153巷,,,,35號,121.127304480909,22.9378253202666
臺東縣鹿野鄉永安村5鄰鹿寮路229巷8號,10014,1001405,1001405-004,5鄰,鹿寮路,,229巷,,,,8號,121.128787036228,22.9444212051999
臺東縣鹿野鄉永安村5鄰鹿寮路229巷16號,10014,1001405,1001405-004,5鄰,鹿寮路,,229巷,,,,16號,121.1281540842,22.9437789966598
臺東縣鹿野鄉永安村5鄰鹿寮路229巷42號,10014,1001405,1001405-004,5鄰,鹿寮路,,229巷,,,,42號,121.126495942108,22.9426190582249
臺東縣鹿野鄉永安村5鄰鹿寮路236號,10014,1001405,1001405-004,5鄰,鹿寮路,,,,,,236號,121.130960966009,22.936880072746
臺東縣鹿野鄉永安村5鄰鹿寮路256巷18號,10014,1001405,1001405-004,5鄰,鹿寮路,,256巷,,,,18號,121.132638686274,22.9429564905665
臺東縣鹿野鄉永安村5鄰鹿寮路316巷6號,10014,1001405,1001405-004,5鄰,鹿寮路,,316巷,,,,6號,121.131778186626,22.9408414115862
臺東縣鹿野鄉永安村5鄰鹿寮路316巷36之1號,10014,1001405,1001405-004,5鄰,鹿寮路,,316巷,,,,36之1號,121.135886055204,22.9390055738001
臺東縣鹿野鄉永安村5鄰鹿寮路316巷80號,10014,1001405,1001405-004,5鄰,鹿寮路,,316巷,,,,80號,121.136436158042,22.9374264296122
臺東縣鹿野鄉永安村5鄰鹿寮路322巷20號,10014,1001405,1001405-004,5鄰,鹿寮路,,322巷,,,,20號,121.135183424151,22.9434069752531
臺東縣鹿野鄉永安村5鄰鹿寮路322巷25號,10014,1001405,1001405-004,5鄰,鹿寮路,,322巷,,,,25號,121.135624665086,22.9439211637821
臺東縣鹿野鄉永安村5鄰鹿寮路322巷29號(農業資材室),10014,1001405,1001405-004,5鄰,鹿寮路,,322巷,,,,29號(農業資材室),121.135767454634,22.9440556003524
臺東縣鹿野鄉永安村5鄰鹿寮路356巷58號,10014,1001405,1001405-004,5鄰,鹿寮路,,356巷,,,,58號,121.135274857374,22.9449567512587
臺東縣鹿野鄉永安村5鄰鹿寮路370巷5號,10014,1001405,1001405-004,5鄰,鹿寮路,,370巷,,,,5號,121.130742360876,22.9437524571392
臺東縣鹿野鄉永安村5鄰鹿寮路518巷12號,10014,1001405,1001405-004,5鄰,鹿寮路,,518巷,,,,12號,121.132029548768,22.9470740420308
