FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明新里3鄰太原七街9巷6號,66,6600500,明新里,3鄰,太原七街,,9巷,,,,6號,120.671692479065,24.165993124205
臺中市北區明新里3鄰太原七街9巷7號,66,6600500,明新里,3鄰,太原七街,,9巷,,,,7號,120.671686370329,24.165764950099
臺中市北區明新里3鄰太原七街9巷8號,66,6600500,明新里,3鄰,太原七街,,9巷,,,,8號,120.671733415509,24.165994566696
臺中市北區明新里3鄰太原七街9巷9號,66,6600500,明新里,3鄰,太原七街,,9巷,,,,9號,120.671730161394,24.165766118827
臺中市北區明新里3鄰太原七街9巷10號,66,6600500,明新里,3鄰,太原七街,,9巷,,,,10號,120.671780466268,24.165991056227
臺中市北區明新里3鄰太原七街9巷11弄1號,66,6600500,明新里,3鄰,太原七街,,9巷,11弄,,,1號,120.671864254659,24.165667988142
臺中市北區明新里3鄰太原七街9巷11弄2號,66,6600500,明新里,3鄰,太原七街,,9巷,11弄,,,2號,120.671671188003,24.165659897826
臺中市北區明新里3鄰太原七街9巷11弄3號,66,6600500,明新里,3鄰,太原七街,,9巷,11弄,,,3號,120.671864704004,24.165607682523
臺中市北區明新里3鄰太原七街9巷11弄5號,66,6600500,明新里,3鄰,太原七街,,9巷,11弄,,,5號,120.671865061674,24.165544740156
臺中市北區明新里3鄰太原七街9巷11弄6號,66,6600500,明新里,3鄰,太原七街,,9巷,11弄,,,6號,120.671679904527,24.165599068245
臺中市北區明新里3鄰太原七街9巷12號,66,6600500,明新里,3鄰,太原七街,,9巷,,,,12號,120.671821311453,24.165989699421
臺中市北區明新里3鄰太原七街9巷13號,66,6600500,明新里,3鄰,太原七街,,9巷,,,,13號,120.671830639953,24.165766795514
臺中市北區明新里3鄰太原七街9巷14號,66,6600500,明新里,3鄰,太原七街,,9巷,,,,14號,120.671867730427,24.166002349983
臺中市北區明新里3鄰太原七街9巷15號,66,6600500,明新里,3鄰,太原七街,,9巷,,,,15號,120.671876866345,24.165777368923
臺中市北區明新里3鄰太原七街9巷16號,66,6600500,明新里,3鄰,太原七街,,9巷,,,,16號,120.671908866179,24.166002438463
臺中市北區明新里3鄰太原七街9巷17號,66,6600500,明新里,3鄰,太原七街,,9巷,,,,17號,120.671917099333,24.165773699277
臺中市北區明新里2鄰太原七街10號,66,6600500,明新里,2鄰,太原七街,,,,,,10號,120.671201302619,24.16587558854
臺中市北區明新里3鄰太原七街11之2號,66,6600500,明新里,3鄰,太原七街,,,,,,11之2號,120.671415007405,24.165810415159
臺中市北區明新里3鄰太原七街11之3號,66,6600500,明新里,3鄰,太原七街,,,,,,11之3號,120.671415007405,24.165810415159
臺中市北區明新里3鄰太原七街11之1號,66,6600500,明新里,3鄰,太原七街,,,,,,11之1號,120.671415007405,24.165810415159
臺中市北區明新里2鄰太原七街12號,66,6600500,明新里,2鄰,太原七街,,,,,,12號,120.671201697103,24.165837214938
臺中市北區明新里3鄰太原七街13號,66,6600500,明新里,3鄰,太原七街,,,,,,13號,120.671415180947,24.165742596587
臺中市北區明新里3鄰太原七街13之1號,66,6600500,明新里,3鄰,太原七街,,,,,,13之1號,120.671415180947,24.165742596587
臺中市北區明新里3鄰太原七街13之2號,66,6600500,明新里,3鄰,太原七街,,,,,,13之2號,120.671415180947,24.165742596587
臺中市北區明新里3鄰太原七街13之3號,66,6600500,明新里,3鄰,太原七街,,,,,,13之3號,120.671415180947,24.165742596587
臺中市北區明新里2鄰太原七街14號,66,6600500,明新里,2鄰,太原七街,,,,,,14號,120.671203364193,24.165801101399
臺中市北區明新里3鄰太原七街15號,66,6600500,明新里,3鄰,太原七街,,,,,,15號,120.6714576328,24.165697911808
臺中市北區明新里2鄰太原七街16號,66,6600500,明新里,2鄰,太原七街,,,,,,16號,120.671202972908,24.16576174191
臺中市北區明新里3鄰太原七街17號,66,6600500,明新里,3鄰,太原七街,,,,,,17號,120.671470035608,24.165658390259
臺中市北區明新里2鄰太原七街18號,66,6600500,明新里,2鄰,太原七街,,,,,,18號,120.671204547594,24.165723280559
臺中市北區明新里3鄰太原七街19號,66,6600500,明新里,3鄰,太原七街,,,,,,19號,120.6714816913,24.165603156147
臺中市北區明新里3鄰太原七街19號三樓,66,6600500,明新里,3鄰,太原七街,,,,,,19號三樓,120.6714816913,24.165603156147
臺中市北區明新里2鄰太原七街20號,66,6600500,明新里,2鄰,太原七街,,,,,,20號,120.671225011563,24.165687207533
臺中市北區明新里3鄰太原七街21號,66,6600500,明新里,3鄰,太原七街,,,,,,21號,120.671441695022,24.165542023021
臺中市北區明新里2鄰太原七街22號,66,6600500,明新里,2鄰,太原七街,,,,,,22號,120.671203560151,24.16564770333
臺中市北區明新里3鄰太原七街23號,66,6600500,明新里,3鄰,太原七街,,,,,,23號,120.671441993039,24.165502475401
臺中市北區明新里2鄰太原七街24巷1號,66,6600500,明新里,2鄰,太原七街,,24巷,,,,1號,120.671085153496,24.165461535127
臺中市北區明新里2鄰太原七街24巷2之1號,66,6600500,明新里,2鄰,太原七街,,24巷,,,,2之1號,120.671041002708,24.165792904908
臺中市北區明新里2鄰太原七街24巷2號,66,6600500,明新里,2鄰,太原七街,,24巷,,,,2號,120.671084454564,24.165734398558
臺中市北區明新里2鄰太原七街24巷3號,66,6600500,明新里,2鄰,太原七街,,24巷,,,,3號,120.671043424632,24.16546215846
臺中市北區明新里2鄰太原七街24巷5號,66,6600500,明新里,2鄰,太原七街,,24巷,,,,5號,120.671003075375,24.165462071443
臺中市北區明新里2鄰太原七街24巷6號,66,6600500,明新里,2鄰,太原七街,,24巷,,,,6號,120.670999431721,24.165731867595
臺中市北區明新里2鄰太原七街24巷7號,66,6600500,明新里,2鄰,太原七街,,24巷,,,,7號,120.670957708049,24.165461973592
臺中市北區明新里2鄰太原七街24巷8號,66,6600500,明新里,2鄰,太原七街,,24巷,,,,8號,120.670957109088,24.165734123923
臺中市北區明新里2鄰太原七街24巷9號,66,6600500,明新里,2鄰,太原七街,,24巷,,,,9號,120.670905694221,24.165482096012
臺中市北區明新里2鄰太原七街24巷11號,66,6600500,明新里,2鄰,太原七街,,24巷,,,,11號,120.670851960813,24.165481980081
臺中市北區明新里3鄰太原七街25號,66,6600500,明新里,3鄰,太原七街,,,,,,25號,120.671442158658,24.165476209572
臺中市北區明新里2鄰太原七街26號,66,6600500,明新里,2鄰,太原七街,,,,,,26號,120.671225271737,24.165547154881
臺中市北區明新里3鄰太原七街27號,66,6600500,明新里,3鄰,太原七街,,,,,,27號,120.671442529905,24.165446504028
臺中市北區明新里2鄰太原七街28號,66,6600500,明新里,2鄰,太原七街,,,,,,28號,120.671204801702,24.165508736307
臺中市北區明新里3鄰太原七街29號,66,6600500,明新里,3鄰,太原七街,,,,,,29號,120.671442697164,24.165419597123
臺中市北區明新里2鄰太原七街30號,66,6600500,明新里,2鄰,太原七街,,,,,,30號,120.671256020068,24.165468720558
臺中市北區明新里3鄰太原七街31號,66,6600500,明新里,3鄰,太原七街,,,,,,31號,120.671442865749,24.165391787293
臺中市北區明新里2鄰太原七街32號,66,6600500,明新里,2鄰,太原七街,,,,,,32號,120.6712295,24.165433214437
臺中市北區明新里2鄰太原七街34號,66,6600500,明新里,2鄰,太原七街,,,,,,34號,120.671204505745,24.165393711627
