FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市信義里2鄰長壽街127號,10007,1000701,1000701-004,2鄰,長壽街,,,,,,127號,120.543763229366,24.0835521908985
彰化縣彰化市信義里2鄰長壽街129號,10007,1000701,1000701-004,2鄰,長壽街,,,,,,129號,120.543718701064,24.08354537638
彰化縣彰化市信義里2鄰長壽街131號,10007,1000701,1000701-004,2鄰,長壽街,,,,,,131號,120.543668351016,24.0835439620498
彰化縣彰化市信義里2鄰長壽街133號,10007,1000701,1000701-004,2鄰,長壽街,,,,,,133號,120.543619467249,24.0835450802793
彰化縣彰化市信義里5鄰長壽街137號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,137號,120.543351019512,24.0835318185273
彰化縣彰化市信義里5鄰長壽街137之1號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,137之1號,120.543306571995,24.0835299702383
彰化縣彰化市信義里5鄰長壽街139號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,139號,120.543239818531,24.0835226377452
彰化縣彰化市信義里5鄰長壽街141號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,141號,120.543183770359,24.0835194906725
彰化縣彰化市信義里5鄰長壽街143號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,143號,120.543134128612,24.0835124801244
彰化縣彰化市信義里5鄰長壽街145號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,145號,120.543081325952,24.0835093427098
彰化縣彰化市信義里5鄰長壽街147號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,147號,120.543033841164,24.0835042347239
彰化縣彰化市信義里5鄰長壽街151號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,151號,120.542924909615,24.0834929837584
彰化縣彰化市信義里5鄰長壽街153號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,153號,120.542874277684,24.083487866317
彰化縣彰化市信義里5鄰長壽街155號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,155號,120.542827867702,24.0834847479231
彰化縣彰化市信義里5鄰長壽街157號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,157號,120.542779395925,24.0834806301294
彰化縣彰化市信義里5鄰長壽街159號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,159號,120.542720017706,24.083473590338
彰化縣彰化市信義里5鄰長壽街161號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,161號,120.542665061976,24.0834674666775
彰化縣彰化市信義里5鄰長壽街163號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,163號,120.542618655533,24.0834633550092
彰化縣彰化市信義里5鄰長壽街165號,10007,1000701,1000701-004,5鄰,長壽街,,,,,,165號,120.54257558942,24.0834602465395
彰化縣彰化市信義里9鄰長壽街167號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,167號,120.542113435823,24.0834073063097
彰化縣彰化市信義里9鄰長壽街169號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,169號,120.542072231309,24.0834061897151
彰化縣彰化市信義里9鄰長壽街171號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,171號,120.542020632005,24.0833965544522
彰化縣彰化市信義里9鄰長壽街173號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,173號,120.541981799411,24.0833921943933
彰化縣彰化市信義里9鄰長壽街175號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,175號,120.541935877382,24.083390160705
彰化縣彰化市信義里9鄰長壽街177號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,177號,120.541889076316,24.0833864088054
彰化縣彰化市信義里9鄰長壽街177之1號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,177之1號,120.541782155603,24.0833628832224
彰化縣彰化市信義里9鄰長壽街179號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,179號,120.541739476522,24.0833615815346
彰化縣彰化市信義里9鄰長壽街181號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,181號,120.541690225749,24.0833552940337
彰化縣彰化市信義里9鄰長壽街183號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,183號,120.541651583455,24.0833527403188
彰化縣彰化市信義里9鄰長壽街185號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,185號,120.541610974836,24.0833500001146
彰化縣彰化市信義里9鄰長壽街187號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,187號,120.541568400853,24.0833468025441
彰化縣彰化市信義里9鄰長壽街189號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,189號,120.541511169415,24.0833445542414
彰化縣彰化市信義里9鄰長壽街191號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,191號,120.541466552924,24.0833349397263
彰化縣彰化市信義里9鄰長壽街193號,10007,1000701,1000701-004,9鄰,長壽街,,,,,,193號,120.541422995787,24.0833316488747
彰化縣彰化市信義里11鄰長壽街203號,10007,1000701,1000701-004,11鄰,長壽街,,,,,,203號,120.540993680311,24.0832819639838
彰化縣彰化市信義里11鄰長壽街205號,10007,1000701,1000701-004,11鄰,長壽街,,,,,,205號,120.54095593316,24.0832766137016
彰化縣彰化市信義里11鄰長壽街207號,10007,1000701,1000701-004,11鄰,長壽街,,,,,,207號,120.540911294226,24.0832733194576
彰化縣彰化市信義里11鄰長壽街209號,10007,1000701,1000701-004,11鄰,長壽街,,,,,,209號,120.540865482511,24.083267944944
彰化縣彰化市信義里11鄰長壽街211號,10007,1000701,1000701-004,11鄰,長壽街,,,,,,211號,120.540810516998,24.0832646196681
彰化縣彰化市信義里11鄰長壽街215號,10007,1000701,1000701-004,11鄰,長壽街,,,,,,215號,120.540729209232,24.0832569715031
彰化縣彰化市信義里11鄰長壽街217號,10007,1000701,1000701-004,11鄰,長壽街,,,,,,217號,120.540683124042,24.0832455464927
彰化縣彰化市文化里6鄰長壽街1號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,1號,120.547018163293,24.0842098083965
彰化縣彰化市文化里8鄰長壽街2號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,2號,120.546900596353,24.0843886012138
彰化縣彰化市文化里6鄰長壽街3號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,3號,120.54692624552,24.0841705295753
彰化縣彰化市文化里8鄰長壽街4號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,4號,120.546859919712,24.0843771037867
彰化縣彰化市文化里6鄰長壽街5號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,5號,120.546886648246,24.0841597576967
彰化縣彰化市文化里6鄰長壽街7號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,7號,120.546846943743,24.0841515136911
彰化縣彰化市文化里8鄰長壽街8號之9,10007,1000701,1000701-001,8鄰,長壽街,,,,,,8號之9,120.546721188842,24.084561070733
彰化縣彰化市文化里8鄰長壽街8號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,8號,120.54681171329,24.0843812949983
彰化縣彰化市文化里8鄰長壽街8號之3,10007,1000701,1000701-001,8鄰,長壽街,,,,,,8號之3,120.546770875325,24.0848072661135
彰化縣彰化市文化里8鄰長壽街8號之4,10007,1000701,1000701-001,8鄰,長壽街,,,,,,8號之4,120.546768818944,24.0847767410236
彰化縣彰化市文化里8鄰長壽街8號之5,10007,1000701,1000701-001,8鄰,長壽街,,,,,,8號之5,120.546768931654,24.084744687383
彰化縣彰化市文化里8鄰長壽街8號之6,10007,1000701,1000701-001,8鄰,長壽街,,,,,,8號之6,120.546788452322,24.0846753100052
彰化縣彰化市文化里8鄰長壽街8號之7,10007,1000701,1000701-001,8鄰,長壽街,,,,,,8號之7,120.546727314681,24.0846929165056
彰化縣彰化市文化里8鄰長壽街8號之8,10007,1000701,1000701-001,8鄰,長壽街,,,,,,8號之8,120.546732391951,24.0846195234372
彰化縣彰化市文化里6鄰長壽街9號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,9號,120.546806078101,24.0841378486608
彰化縣彰化市文化里8鄰長壽街10號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,10號,120.546781057499,24.084372897204
彰化縣彰化市文化里6鄰長壽街11號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,11號,120.546755194189,24.0841203616268
彰化縣彰化市文化里8鄰長壽街12號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,12號,120.54674420475,24.0843647519157
彰化縣彰化市文化里8鄰長壽街14號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,14號,120.54671484021,24.0843527462196
彰化縣彰化市文化里8鄰長壽街16號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,16號,120.546671492698,24.0843176743816
彰化縣彰化市文化里8鄰長壽街18號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,18號,120.546635732294,24.08430655264
彰化縣彰化市文化里6鄰長壽街19號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,19號,120.546581084326,24.0840729834998
彰化縣彰化市文化里8鄰長壽街20號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,20號,120.546598787895,24.0842965108944
彰化縣彰化市文化里6鄰長壽街21號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,21號,120.546531656966,24.0840608279911
彰化縣彰化市文化里8鄰長壽街22號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,22號,120.546560758483,24.0842873688518
彰化縣彰化市文化里6鄰長壽街23號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,23號,120.546494122233,24.0840508747633
彰化縣彰化市文化里8鄰長壽街24號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,24號,120.546527756643,24.0842749008709
彰化縣彰化市文化里6鄰長壽街25號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,25號,120.546452065354,24.0840403663577
彰化縣彰化市文化里8鄰長壽街26號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,26號,120.546490222483,24.0842647670576
彰化縣彰化市文化里6鄰長壽街27號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,27號,120.546405001258,24.084027405181
彰化縣彰化市文化里8鄰長壽街28號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,28號,120.546453273024,24.0842561699484
彰化縣彰化市文化里6鄰長壽街29號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,29號,120.546366869459,24.0840194365949
彰化縣彰化市文化里8鄰長壽街30號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,30號,120.546414359763,24.0842466640768
彰化縣彰化市文化里6鄰長壽街31號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,31號,120.546328936588,24.0840108365392
彰化縣彰化市文化里8鄰長壽街32號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,32號,120.54638059721,24.0842267897912
彰化縣彰化市文化里6鄰長壽街33號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,33號,120.546281778934,24.0839965206539
彰化縣彰化市文化里8鄰長壽街34號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,34號,120.54633333127,24.0842152726796
彰化縣彰化市文化里6鄰長壽街35號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,35號,120.546225339926,24.0839925608974
彰化縣彰化市文化里8鄰長壽街36號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,36號,120.54622915897,24.0841928418583
彰化縣彰化市文化里8鄰長壽街38號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,38號,120.546186596652,24.084186214474
彰化縣彰化市文化里8鄰長壽街40號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,40號,120.546145833237,24.0841714660567
彰化縣彰化市文化里8鄰長壽街40號二樓,10007,1000701,1000701-001,8鄰,長壽街,,,,,,40號二樓,120.546145833237,24.0841714660567
彰化縣彰化市文化里8鄰長壽街40號三樓,10007,1000701,1000701-001,8鄰,長壽街,,,,,,40號三樓,120.546145833237,24.0841714660567
彰化縣彰化市文化里8鄰長壽街40號四樓,10007,1000701,1000701-001,8鄰,長壽街,,,,,,40號四樓,120.546145833237,24.0841714660567
彰化縣彰化市文化里8鄰長壽街40號五樓,10007,1000701,1000701-001,8鄰,長壽街,,,,,,40號五樓,120.546145833237,24.0841714660567
彰化縣彰化市文化里6鄰長壽街41號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,41號,120.546097021235,24.0839287041953
彰化縣彰化市文化里8鄰長壽街42號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,42號,120.546103299864,24.0841566220825
彰化縣彰化市文化里8鄰長壽街42號二樓,10007,1000701,1000701-001,8鄰,長壽街,,,,,,42號二樓,120.546103299864,24.0841566220825
彰化縣彰化市文化里8鄰長壽街42號三樓,10007,1000701,1000701-001,8鄰,長壽街,,,,,,42號三樓,120.546103299864,24.0841566220825
彰化縣彰化市文化里8鄰長壽街42號四樓,10007,1000701,1000701-001,8鄰,長壽街,,,,,,42號四樓,120.546103299864,24.0841566220825
彰化縣彰化市文化里8鄰長壽街42號五樓,10007,1000701,1000701-001,8鄰,長壽街,,,,,,42號五樓,120.546103299864,24.0841566220825
彰化縣彰化市文化里8鄰長壽街42之1號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,42之1號,120.546059593943,24.0841396075867
彰化縣彰化市文化里6鄰長壽街43號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,43號,120.546059804516,24.0839122507173
彰化縣彰化市文化里6鄰長壽街45號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,45號,120.546015976166,24.0839020981059
彰化縣彰化市文化里8鄰長壽街46號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,46號,120.546023630268,24.0841303812502
彰化縣彰化市文化里6鄰長壽街47號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,47號,120.545973243019,24.083888156432
彰化縣彰化市文化里8鄰長壽街48號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,48號,120.545968790803,24.0840911216278
彰化縣彰化市文化里8鄰長壽街48號之1,10007,1000701,1000701-001,8鄰,長壽街,,,,,,48號之1,120.545910209078,24.0840811960625
彰化縣彰化市文化里6鄰長壽街49號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,49號,120.54592164607,24.0838777098512
彰化縣彰化市文化里6鄰長壽街51號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,51號,120.545874082074,24.083867094643
彰化縣彰化市文化里8鄰長壽街52巷3號,10007,1000701,1000701-001,8鄰,長壽街,,52巷,,,,3號,120.545705163921,24.084104875878
彰化縣彰化市文化里8鄰長壽街52巷5號,10007,1000701,1000701-001,8鄰,長壽街,,52巷,,,,5號,120.54570502931,24.0841430693684
彰化縣彰化市文化里8鄰長壽街52巷7號,10007,1000701,1000701-001,8鄰,長壽街,,52巷,,,,7號,120.5457048947,24.0841812628586
彰化縣彰化市文化里8鄰長壽街52巷9號,10007,1000701,1000701-001,8鄰,長壽街,,52巷,,,,9號,120.545705935506,24.0842208142336
彰化縣彰化市文化里8鄰長壽街52巷11號,10007,1000701,1000701-001,8鄰,長壽街,,52巷,,,,11號,120.54570580185,24.0842587368477
彰化縣彰化市文化里6鄰長壽街53號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,53號,120.545810591601,24.0838547165561
彰化縣彰化市文化里8鄰長壽街54號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,54號,120.545767479602,24.0840041135339
彰化縣彰化市文化里6鄰長壽街55號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,55號,120.545751062463,24.0838345850209
彰化縣彰化市文化里8鄰長壽街56號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,56號,120.545709785303,24.0839935584781
彰化縣彰化市文化里6鄰長壽街57號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,57號,120.545699979257,24.0838179096823
彰化縣彰化市文化里8鄰長壽街58號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,58號,120.545652951966,24.0839898682178
彰化縣彰化市文化里6鄰長壽街59號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,59號,120.545646034717,24.0838038443197
彰化縣彰化市文化里8鄰長壽街60號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,60號,120.545613157207,24.083979366303
彰化縣彰化市民生里6鄰長壽街62號,10007,1000701,1000701-005,6鄰,長壽街,,,,,,62號,120.545305841145,24.0839156993436
彰化縣彰化市民生里6鄰長壽街臨62之2號,10007,1000701,1000701-005,6鄰,長壽街,,,,,,臨62之2號,120.545286165249,24.084056768618
彰化縣彰化市民生里6鄰長壽街64號,10007,1000701,1000701-005,6鄰,長壽街,,,,,,64號,120.545267983795,24.083913600338
彰化縣彰化市民生里6鄰長壽街66號,10007,1000701,1000701-005,6鄰,長壽街,,,,,,66號,120.545233385979,24.0839075381289
彰化縣彰化市民生里6鄰長壽街68號,10007,1000701,1000701-005,6鄰,長壽街,,,,,,68號,120.545196613976,24.0839044491114
彰化縣彰化市民生里6鄰長壽街70號,10007,1000701,1000701-005,6鄰,長壽街,,,,,,70號,120.545162002147,24.0839023597315
彰化縣彰化市民生里6鄰長壽街72號,10007,1000701,1000701-005,6鄰,長壽街,,,,,,72號,120.545124151814,24.0838982742678
彰化縣彰化市民生里6鄰長壽街74號,10007,1000701,1000701-005,6鄰,長壽街,,,,,,74號,120.545088370317,24.0838932017271
彰化縣彰化市民生里6鄰長壽街76號,10007,1000701,1000701-005,6鄰,長壽街,,,,,,76號,120.545042943613,24.083890086928
彰化縣彰化市民生里6鄰長壽街78號,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號之6三樓,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號之6三樓,120.544946647529,24.0841997758798
彰化縣彰化市民生里6鄰長壽街78號二樓之1,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號二樓之1,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號二樓之2,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號二樓之2,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號二樓之3,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號二樓之3,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號二樓之4,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號二樓之4,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號二樓之5,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號二樓之5,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號二樓之6,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號二樓之6,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號二樓之7,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號二樓之7,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號二樓之8,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號二樓之8,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號二樓之9,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號二樓之9,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號三樓之1,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號三樓之1,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號三樓之2,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號三樓之2,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號三樓之3,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號三樓之3,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號三樓之4,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號三樓之4,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號三樓之5,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號三樓之5,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號三樓之6,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號三樓之6,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號三樓之7,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號三樓之7,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號三樓之8,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號三樓之8,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號三樓之9,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號三樓之9,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號四樓之1,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號四樓之1,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號四樓之2,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號四樓之2,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號四樓之3,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號四樓之3,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號四樓之4,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號四樓之4,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號四樓之5,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號四樓之5,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號四樓之6,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號四樓之6,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號四樓之7,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號四樓之7,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號四樓之8,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號四樓之8,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號四樓之9,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號四樓之9,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號五樓之1,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號五樓之1,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號五樓之2,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號五樓之2,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號五樓之3,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號五樓之3,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號五樓之4,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號五樓之4,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號五樓之5,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號五樓之5,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號五樓之6,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號五樓之6,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號五樓之7,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號五樓之7,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號五樓之8,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號五樓之8,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號五樓之9,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號五樓之9,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號二樓之10,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號二樓之10,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號二樓之11,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號二樓之11,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號三樓之10,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號三樓之10,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號三樓之11,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號三樓之11,120.544994274903,24.0838859692481
彰化縣彰化市民生里6鄰長壽街78號四樓之10,10007,1000701,1000701-005,6鄰,長壽街,,,,,,78號四樓之10,120.544994274903,24.0838859692481
