FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉中庄村1鄰內厝街62巷臨18號,10007,1000708,1000708-003,1鄰,內厝街,,62巷,,,,臨18號,120.555139136492,24.0161557037061
彰化縣花壇鄉中庄村1鄰內厝街62巷11號,10007,1000708,1000708-003,1鄰,內厝街,,62巷,,,,11號,120.55515525418,24.015785184891
彰化縣花壇鄉中庄村1鄰內厝街62巷12號,10007,1000708,1000708-003,1鄰,內厝街,,62巷,,,,12號,120.555212897826,24.0160304997647
彰化縣花壇鄉中庄村1鄰內厝街71號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,71號,120.555247432392,24.0151924029491
彰化縣花壇鄉中庄村1鄰內厝街72號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,72號,120.555253083562,24.0154642035975
彰化縣花壇鄉中庄村1鄰內厝街73號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,73號,120.555171644942,24.0152495195432
彰化縣花壇鄉中庄村1鄰內厝街76號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,76號,120.555128106468,24.015475940235
彰化縣花壇鄉中庄村1鄰內厝街77號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,77號,120.555066519224,24.0152341353249
彰化縣花壇鄉中庄村1鄰內厝街78號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,78號,120.555062335527,24.015478728998
彰化縣花壇鄉中庄村1鄰內厝街79號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,79號,120.555041868783,24.0152276529016
彰化縣花壇鄉中庄村1鄰內厝街80號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,80號,120.555333812448,24.0156566732798
彰化縣花壇鄉中庄村1鄰內厝街81號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,81號,120.554997987394,24.0152394442721
彰化縣花壇鄉中庄村1鄰內厝街83號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,83號,120.554954889575,24.0152520505492
彰化縣花壇鄉中庄村1鄰內厝街87號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,87號,120.554865552307,24.0153332360778
彰化縣花壇鄉中庄村1鄰內厝街88號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,88號,120.554939782689,24.0158999547374
彰化縣花壇鄉中庄村1鄰內厝街89號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,89號,120.554816409701,24.0153028449253
彰化縣花壇鄉中庄村1鄰內厝街91號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,91號,120.55474726535,24.0153147434254
彰化縣花壇鄉中庄村1鄰內厝街93巷臨18號,10007,1000708,1000708-003,1鄰,內厝街,,93巷,,,,臨18號,120.554809768812,24.0149476099469
彰化縣花壇鄉中庄村1鄰內厝街93巷9號,10007,1000708,1000708-003,1鄰,內厝街,,93巷,,,,9號,120.555104825725,24.0150998893978
彰化縣花壇鄉中庄村1鄰內厝街93巷11號,10007,1000708,1000708-003,1鄰,內厝街,,93巷,,,,11號,120.55497831258,24.0151010570876
彰化縣花壇鄉中庄村1鄰內厝街93巷13號,10007,1000708,1000708-003,1鄰,內厝街,,93巷,,,,13號,120.555013197348,24.0151042283668
彰化縣花壇鄉中庄村1鄰內厝街93巷15號,10007,1000708,1000708-003,1鄰,內厝街,,93巷,,,,15號,120.55505821196,24.0151058940532
彰化縣花壇鄉中庄村1鄰內厝街108號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,108號,120.554425780033,24.0155578731392
彰化縣花壇鄉中庄村1鄰內厝街110號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,110號,120.554331580119,24.0157378255813
彰化縣花壇鄉中庄村1鄰內厝街131巷12號,10007,1000708,1000708-003,1鄰,內厝街,,131巷,,,,12號,120.553708144357,24.0144359618098
彰化縣花壇鄉中庄村1鄰內厝街131巷臨16號,10007,1000708,1000708-003,1鄰,內厝街,,131巷,,,,臨16號,120.553699880798,24.0149220793786
彰化縣花壇鄉中庄村1鄰內厝街131巷16號,10007,1000708,1000708-003,1鄰,內厝街,,131巷,,,,16號,120.553782442114,24.0148106263916
彰化縣花壇鄉中庄村1鄰內厝街131巷21弄1號,10007,1000708,1000708-003,1鄰,內厝街,,131巷,21弄,,,1號,120.553935689032,24.0142403255766
彰化縣花壇鄉中庄村1鄰內厝街131巷21弄3號,10007,1000708,1000708-003,1鄰,內厝街,,131巷,21弄,,,3號,120.553883204996,24.0142099244029
彰化縣花壇鄉中庄村1鄰內厝街131巷21弄5號,10007,1000708,1000708-003,1鄰,內厝街,,131巷,21弄,,,5號,120.55405050796,24.014295016557
彰化縣花壇鄉中庄村1鄰內厝街131巷21弄7號,10007,1000708,1000708-003,1鄰,內厝街,,131巷,21弄,,,7號,120.554014460179,24.0142586135686
彰化縣花壇鄉中庄村1鄰內厝街131巷21弄9號,10007,1000708,1000708-003,1鄰,內厝街,,131巷,21弄,,,9號,120.55393826632,24.0144335617479
彰化縣花壇鄉中庄村1鄰內厝街131巷臨22號,10007,1000708,1000708-003,1鄰,內厝街,,131巷,,,,臨22號,120.553722243282,24.014708509452
彰化縣花壇鄉中庄村1鄰內厝街131巷23號,10007,1000708,1000708-003,1鄰,內厝街,,131巷,,,,23號,120.553947277675,24.0146993225355
彰化縣花壇鄉中庄村1鄰內厝街133號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,133號,120.553936789595,24.0151181647843
彰化縣花壇鄉中庄村1鄰內厝街137號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,137號,120.553753165516,24.0153756897996
彰化縣花壇鄉中庄村1鄰內厝街139號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,139號,120.553784113459,24.0154372699571
彰化縣花壇鄉中庄村1鄰內厝街141號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,141號,120.553641301521,24.0154614139914
彰化縣花壇鄉中庄村1鄰內厝街143號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,143號,120.553583277434,24.0154980848396
彰化縣花壇鄉中庄村1鄰內厝街145巷1號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,1號,120.553461107454,24.0155223791238
彰化縣花壇鄉中庄村1鄰內厝街145巷3號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,3號,120.553457988681,24.0154861622416
彰化縣花壇鄉中庄村1鄰內厝街145巷5號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,5號,120.553467964295,24.0154439338299
彰化縣花壇鄉中庄村1鄰內厝街145巷7號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,7號,120.553481261419,24.0154076744823
彰化縣花壇鄉中庄村1鄰內厝街145巷9號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,9號,120.553478044347,24.0153714573135
彰化縣花壇鄉中庄村1鄰內厝街145巷11號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,11號,120.553458520597,24.0153321226459
彰化縣花壇鄉中庄村1鄰內厝街145巷13號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,13號,120.553458645625,24.0152959152141
彰化縣花壇鄉中庄村1鄰內厝街145巷15號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,15號,120.553465237664,24.0152656860125
彰化縣花壇鄉中庄村1鄰內厝街145巷17號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,17號,120.553465362689,24.0152294785803
彰化縣花壇鄉中庄村1鄰內厝街145巷19號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,19號,120.553481626777,24.015187990838
彰化縣花壇鄉中庄村1鄰內厝街145巷21號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,21號,120.553475666441,24.0151491471568
彰化縣花壇鄉中庄村1鄰內厝街222巷91號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,91號,120.55289743793,24.0172364973791
彰化縣花壇鄉中庄村1鄰內厝街222巷93號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,93號,120.552970719393,24.0173077723231
彰化縣花壇鄉中庄村1鄰內厝街222巷95號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,95號,120.553040948707,24.0173520405058
彰化縣花壇鄉中庄村1鄰內厝街222巷96號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,96號,120.553145469184,24.0171447600228
彰化縣花壇鄉中庄村1鄰內厝街222巷97號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,97號,120.553081378043,24.0174007364406
彰化縣花壇鄉中庄村1鄰內厝街222巷100號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,100號,120.553280555789,24.0172802332786
彰化縣花壇鄉中庄村1鄰內厝街222巷102號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,102號,120.553257050069,24.0173406615578
彰化縣花壇鄉中庄村1鄰內厝街222巷106弄1號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,106弄,,,1號,120.553643151184,24.0173461207089
彰化縣花壇鄉中庄村1鄰內厝街222巷106弄62號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,106弄,,,62號,120.554287927136,24.0169951294002
彰化縣花壇鄉中庄村1鄰內厝街222巷106弄65號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,106弄,,,65號,120.554290535119,24.0173507137369
彰化縣花壇鄉中庄村1鄰內厝街222巷106弄66號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,106弄,,,66號,120.554352216062,24.0169377089548
彰化縣花壇鄉中庄村1鄰內厝街222巷106弄67號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,106弄,,,67號,120.554426051911,24.0173617624747
彰化縣花壇鄉中庄村1鄰內厝街222巷106弄臨76號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,106弄,,,臨76號,120.554825208881,24.0167157872247
彰化縣花壇鄉中庄村1鄰內厝街222巷132號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,132號,120.553940693489,24.017776424044
彰化縣花壇鄉中庄村1鄰內厝街222巷140號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,140號,120.552702221418,24.0178599476376
彰化縣花壇鄉中庄村1鄰內厝街222巷臨145號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,臨145號,120.55237365994,24.0176737958621
彰化縣花壇鄉中庄村1鄰內厝街222巷149號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,149號,120.552244781507,24.0179314788046
彰化縣花壇鄉中庄村4鄰內厝街222巷179號,10007,1000708,1000708-003,4鄰,內厝街,,222巷,,,,179號,120.551853317488,24.0191608571329
彰化縣花壇鄉中庄村4鄰內厝街250號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,250號,120.551098726971,24.0160560663529
彰化縣花壇鄉中庄村4鄰內厝街252號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,252號,120.551072215568,24.0161042958399
彰化縣花壇鄉中庄村4鄰內厝街256號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,256號,120.551013082533,24.0160920232518
彰化縣花壇鄉中庄村4鄰內厝街258號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,258號,120.55100962898,24.0161524196367
彰化縣花壇鄉中庄村4鄰內厝街260號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,260號,120.550953655713,24.016164355001
彰化縣花壇鄉中庄村4鄰內厝街261號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,261號,120.550730971391,24.0161470883153
彰化縣花壇鄉中庄村4鄰內厝街262號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,262號,120.550910812278,24.0161884281793
彰化縣花壇鄉中庄村4鄰內厝街263號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,263號,120.550684050664,24.0161846935355
