FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里3鄰埔頂一街83巷18號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,18號,121.277447281744,24.9023603088264
桃園市大溪區仁愛里3鄰埔頂一街83巷19號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,19號,121.277413274167,24.9026461219414
桃園市大溪區仁愛里3鄰埔頂一街83巷20號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,20號,121.277473283003,24.9023897834432
桃園市大溪區仁愛里3鄰埔頂一街83巷21號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,21號,121.277457915224,24.9026888336927
桃園市大溪區仁愛里3鄰埔頂一街83巷22號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,22號,121.277495907122,24.9024141181305
桃園市大溪區仁愛里3鄰埔頂一街83巷23號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,23號,121.27749344804,24.9027310206661
桃園市大溪區仁愛里3鄰埔頂一街83巷25號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,25號,121.277509496235,24.9027805569055
桃園市大溪區仁愛里3鄰埔頂一街83巷27號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,27號,121.277545159583,24.9028368279763
桃園市大溪區仁愛里3鄰埔頂一街83巷32之1號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,32之1號,121.277533353672,24.9025595867991
桃園市大溪區仁愛里3鄰埔頂一街85號,68,6800300,6800300-018,3鄰,埔頂一街,,,,,,85號,121.277268312196,24.9022292778552
桃園市大溪區仁愛里3鄰埔頂一街87號,68,6800300,6800300-018,3鄰,埔頂一街,,,,,,87號,121.277311580991,24.9021895626161
桃園市大溪區仁愛里3鄰埔頂一街88巷8號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,8號,121.277000353567,24.9021879739677
桃園市大溪區仁愛里3鄰埔頂一街88巷9弄1號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,9弄,,,1號,121.277100233282,24.9020101992176
桃園市大溪區仁愛里3鄰埔頂一街88巷9弄2號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,9弄,,,2號,121.276965669822,24.9018607576685
桃園市大溪區仁愛里3鄰埔頂一街88巷9弄3號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,9弄,,,3號,121.277200245023,24.9019359802788
桃園市大溪區仁愛里3鄰埔頂一街88巷9弄6號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,9弄,,,6號,121.277009019036,24.9018127362076
桃園市大溪區仁愛里3鄰埔頂一街88巷9弄8號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,9弄,,,8號,121.277047725004,24.9017688764357
桃園市大溪區仁愛里3鄰埔頂一街88巷10號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,10號,121.276974431706,24.9021496512552
桃園市大溪區仁愛里3鄰埔頂一街88巷12號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,12號,121.276950295698,24.9021131309092
桃園市大溪區仁愛里3鄰埔頂一街88巷15號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,15號,121.276876174474,24.9017236915991
桃園市大溪區仁愛里3鄰埔頂一街88巷16號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,16號,121.276931502506,24.9020754269455
桃園市大溪區仁愛里3鄰埔頂一街88巷17號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,17號,121.276844610579,24.9016854696155
桃園市大溪區仁愛里3鄰埔頂一街88巷18號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,18號,121.276901818091,24.9020366597819
桃園市大溪區仁愛里3鄰埔頂一街88巷20號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,20號,121.276876483177,24.9019951760102
桃園市大溪區仁愛里3鄰埔頂一街88巷22號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,22號,121.276856416661,24.9019635234494
桃園市大溪區仁愛里3鄰埔頂一街88巷26號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,26號,121.276821886862,24.9019270223687
桃園市大溪區仁愛里3鄰埔頂一街88巷27號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,27號,121.276750141551,24.9015818178987
桃園市大溪區仁愛里3鄰埔頂一街88巷38之1號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,38之1號,121.276537231947,24.9015447446888
桃園市大溪區仁愛里3鄰埔頂一街91號,68,6800300,6800300-018,3鄰,埔頂一街,,,,,,91號,121.277380064192,24.9021373412503
桃園市大溪區仁愛里3鄰埔頂一街93號,68,6800300,6800300-018,3鄰,埔頂一街,,,,,,93號,121.277430238758,24.9020871401554
