FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里5鄰禾豐七路15號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,15號,121.510401070118,24.9363388006903
新北市新店區華城里5鄰禾豐七路16號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,16號,121.511793136597,24.9366233636552
新北市新店區華城里5鄰禾豐七路17號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,17號,121.510237455368,24.9361758455342
新北市新店區華城里5鄰禾豐七路18號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,18號,121.511738151312,24.9367443635202
新北市新店區華城里5鄰禾豐七路19號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,19號,121.509894132614,24.9358864171883
新北市新店區華城里5鄰禾豐七路20號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,20號,121.511685848236,24.9368331372149
新北市新店區華城里5鄰禾豐七路21號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,21號,121.509650051594,24.9359277641365
新北市新店區華城里5鄰禾豐七路22號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,22號,121.511590629816,24.9367686850867
新北市新店區華城里5鄰禾豐七路23號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,23號,121.509454250336,24.9359569502092
新北市新店區華城里5鄰禾豐七路24號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,24號,121.511523574591,24.9367212580275
新北市新店區華城里5鄰禾豐七路25號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,25號,121.509285271168,24.9360469405566
新北市新店區華城里5鄰禾豐七路26號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,26號,121.511439085007,24.9366786952665
新北市新店區華城里5鄰禾豐七路27號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,27號,121.509108245373,24.9361661168613
新北市新店區華城里5鄰禾豐七路28號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,28號,121.511354595423,24.9366324842522
新北市新店區華城里5鄰禾豐七路29號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,29號,121.508931219578,24.9362634035553
新北市新店區華城里5鄰禾豐七路30號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,30號,121.511266082526,24.9365704641794
新北市新店區華城里5鄰禾豐七路32號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,32號,121.5111990273,24.9365376300106
新北市新店區華城里5鄰禾豐七路34號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,34號,121.511105149985,24.9364889867814
新北市新店區華城里5鄰禾豐七路36號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,36號,121.51102334261,24.9364476400216
新北市新店區華城里5鄰禾豐七路38號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,38號,121.510934829712,24.9363947404703
新北市新店區華城里5鄰禾豐七路40號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,40號,121.510865092278,24.9363491373907
新北市新店區華城里5鄰禾豐七路42號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,42號,121.510773897171,24.9362852930509
新北市新店區華城里5鄰禾豐七路44號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,44號,121.510572731495,24.9361442273446
新北市新店區華城里5鄰禾豐七路46號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,46號,121.510409116745,24.9359496536917
新北市新店區華城里5鄰禾豐七路48號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,48號,121.51020526886,24.9357964267238
新北市新店區華城里5鄰禾豐七路50號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,50號,121.510033607483,24.9356796822394
新北市新店區華城里8鄰禾豐七路100號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,100號,121.506029513143,24.9342624142245
新北市新店區華城里8鄰禾豐七路101號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,101號,121.505748147695,24.9343137530842
新北市新店區華城里8鄰禾豐七路102號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,102號,121.505917343096,24.9341032020129
新北市新店區華城里8鄰禾豐七路103號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,103號,121.505669907397,24.9341718825436
新北市新店區華城里8鄰禾豐七路105號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,105號,121.505610068463,24.9339660738739
新北市新店區華城里8鄰禾豐七路106號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,106號,121.505853935449,24.9339439894411
新北市新店區華城里8鄰禾豐七路107號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,107號,121.505540276638,24.9338820356485
新北市新店區華城里8鄰禾豐七路108號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,108號,121.505771001809,24.9337892037331
新北市新店區華城里8鄰禾豐七路109號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,109號,121.50548215286,24.9337380970092
新北市新店區華城里8鄰禾豐七路111號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,111號,121.505392727996,24.9335516196109
新北市新店區華城里8鄰禾豐七路112號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,112號,121.505580832415,24.9334354617984
新北市新店區華城里8鄰禾豐七路113巷1號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,1號,121.505115387083,24.9331342012288
新北市新店區華城里8鄰禾豐七路113巷2號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,2號,121.505254085857,24.9337582656496
新北市新店區華城里8鄰禾豐七路113巷3號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,3號,121.505142209173,24.9332902771443
新北市新店區華城里8鄰禾豐七路113巷5號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,5號,121.505146689198,24.9335476786279
新北市新店區華城里8鄰禾豐七路113巷6號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,6號,121.505302848964,24.9339484155368
新北市新店區華城里8鄰禾豐七路113巷7號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,7號,121.50496902023,24.9337399022493
新北市新店區華城里8鄰禾豐七路113巷8號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,8號,121.505380900539,24.9340987752674
新北市新店區華城里8鄰禾豐七路113巷9號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,9號,121.504981116488,24.9335955259637
新北市新店區華城里8鄰禾豐七路113巷10號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,10號,121.505468663094,24.9342402814341
新北市新店區華城里8鄰禾豐七路113巷12號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,12號,121.505585714787,24.9344348572707
新北市新店區華城里8鄰禾豐七路113巷13號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,13號,121.504951692981,24.9333664348539
新北市新店區華城里8鄰禾豐七路113巷15號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,15號,121.504923985855,24.933214226889
新北市新店區華城里8鄰禾豐七路113巷17號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,17號,121.504906685987,24.9330824235884
新北市新店區華城里8鄰禾豐七路113巷18號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,18號,121.505054154399,24.934063410549
新北市新店區華城里8鄰禾豐七路113巷19號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,19號,121.504910146298,24.9329411840681
新北市新店區華城里8鄰禾豐七路113巷20號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,20號,121.50471766967,24.9337828016968
新北市新店區華城里8鄰禾豐七路113巷21號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,21號,121.504925729493,24.9328079151362
新北市新店區華城里8鄰禾豐七路113巷22號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,22號,121.504737885165,24.9336206457143
新北市新店區華城里8鄰禾豐七路113巷23號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,23號,121.504934393479,24.9326320717106
新北市新店區華城里8鄰禾豐七路113巷26號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,26號,121.504728827115,24.9334564708332
新北市新店區華城里8鄰禾豐七路113巷28號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,28號,121.504710964367,24.9333429831952
新北市新店區華城里8鄰禾豐七路113巷30弄1號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,30弄,,,1號,121.504364422281,24.9326153572277
新北市新店區華城里8鄰禾豐七路113巷30弄2號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,30弄,,,2號,121.504670623249,24.9326052383996
新北市新店區華城里8鄰禾豐七路113巷30弄3號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,30弄,,,3號,121.50440017593,24.9327450920865
新北市新店區華城里8鄰禾豐七路113巷30弄5號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,30弄,,,5號,121.504406881548,24.9328889831045
新北市新店區華城里8鄰禾豐七路113巷30弄6號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,30弄,,,6號,121.504719814895,24.9327937367108
新北市新店區華城里8鄰禾豐七路113巷30弄7號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,30弄,,,7號,121.504415813091,24.9330268176678
新北市新店區華城里8鄰禾豐七路113巷32號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,32號,121.504402402278,24.9324126783958
新北市新店區華城里8鄰禾豐七路113巷36號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,36號,121.504172161302,24.9323194508234
新北市新店區華城里8鄰禾豐七路113巷38號,65,6500600,6500600-069,8鄰,禾豐七路,,113巷,,,,38號,121.504073831937,24.9321613540562
新北市新店區華城里8鄰禾豐七路115號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,115號,121.505202613839,24.932975721882
新北市新店區華城里8鄰禾豐七路116號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,116號,121.505532070247,24.9333116126417
新北市新店區華城里8鄰禾豐七路117號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,117號,121.505251857888,24.9328382959825
新北市新店區華城里8鄰禾豐七路119號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,119號,121.505304699111,24.9326132460589
新北市新店區華城里8鄰禾豐七路120號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,120號,121.505454018183,24.933081669977
新北市新店區華城里8鄰禾豐七路122號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,122號,121.505468663278,24.932922456126
新北市新店區華城里8鄰禾豐七路123號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,123號,121.505431031201,24.9323229580724
新北市新店區華城里8鄰禾豐七路125號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,125號,121.505361374168,24.9319451323153
新北市新店區華城里8鄰禾豐七路127巷1號,65,6500600,6500600-069,8鄰,禾豐七路,,127巷,,,,1號,121.505003484725,24.9317623001244
新北市新店區華城里8鄰禾豐七路127巷2號,65,6500600,6500600-069,8鄰,禾豐七路,,127巷,,,,2號,121.505068529292,24.9319748500235
新北市新店區華城里8鄰禾豐七路127巷3號,65,6500600,6500600-069,8鄰,禾豐七路,,127巷,,,,3號,121.504634976707,24.931652503535
新北市新店區華城里8鄰禾豐七路127巷5號,65,6500600,6500600-069,8鄰,禾豐七路,,127巷,,,,5號,121.504516396194,24.9315512478766
新北市新店區華城里8鄰禾豐七路127巷7號,65,6500600,6500600-069,8鄰,禾豐七路,,127巷,,,,7號,121.504368875172,24.9314235542485
新北市新店區華城里8鄰禾豐七路127巷9號,65,6500600,6500600-069,8鄰,禾豐七路,,127巷,,,,9號,121.504178893512,24.9314255972407
新北市新店區華城里8鄰禾豐七路127巷10號,65,6500600,6500600-069,8鄰,禾豐七路,,127巷,,,,10號,121.504652787316,24.9320032336194
新北市新店區華城里8鄰禾豐七路127巷11號,65,6500600,6500600-069,8鄰,禾豐七路,,127巷,,,,11號,121.504064900085,24.9314904416848
新北市新店區華城里8鄰禾豐七路127巷13號,65,6500600,6500600-069,8鄰,禾豐七路,,127巷,,,,13號,121.503991139408,24.931614097193
新北市新店區華城里8鄰禾豐七路127巷15號,65,6500600,6500600-069,8鄰,禾豐七路,,127巷,,,,15號,121.504017121304,24.9316986472754
新北市新店區華城里8鄰禾豐七路127巷17號,65,6500600,6500600-069,8鄰,禾豐七路,,127巷,,,,17號,121.504087216112,24.9318341245338
新北市新店區華城里8鄰禾豐七路127巷19號,65,6500600,6500600-069,8鄰,禾豐七路,,127巷,,,,19號,121.504136407799,24.9319282472851
新北市新店區華城里8鄰禾豐七路128號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,128號,121.505546928354,24.9327267293841
新北市新店區華城里8鄰禾豐七路129號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,129號,121.504811439103,24.9316262586039
新北市新店區華城里8鄰禾豐七路130號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,130號,121.505616236654,24.9325747142975
新北市新店區華城里8鄰禾豐七路131號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,131號,121.504713082393,24.931484360805
新北市新店區華城里8鄰禾豐七路132號,65,6500600,6500600-069,8鄰,禾豐七路,,,,,,132號,121.505619832438,24.9324581421522
新北市新店區華城里8鄰禾豐七路136巷1號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,1號,121.505696675394,24.9327754225904
新北市新店區華城里8鄰禾豐七路136巷2號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,2號,121.505870780303,24.932520352916
新北市新店區華城里8鄰禾豐七路136巷5號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,5號,121.505687743742,24.9331098542306
新北市新店區華城里8鄰禾豐七路136巷6號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,6號,121.505895912265,24.932702916056
新北市新店區華城里8鄰禾豐七路136巷7號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,7號,121.505685490657,24.9332274040836
新北市新店區華城里8鄰禾豐七路136巷8號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,8號,121.505915921379,24.9329007542925
新北市新店區華城里8鄰禾豐七路136巷9號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,9號,121.505741764912,24.9333160392516
新北市新店區華城里8鄰禾豐七路136巷10號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,10號,121.505945962235,24.9330822715323
新北市新店區華城里8鄰禾豐七路136巷11號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,11號,121.505834408893,24.9334619723535
新北市新店區華城里8鄰禾豐七路136巷12號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,12號,121.505987992189,24.9332583410515
新北市新店區華城里8鄰禾豐七路136巷13號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,13號,121.505931369246,24.9335395551293
新北市新店區華城里8鄰禾豐七路136巷15號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,15號,121.505996198124,24.9336591234864
新北市新店區華城里8鄰禾豐七路136巷16號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,16號,121.506070068038,24.9333708801324
新北市新店區華城里8鄰禾豐七路136巷17號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,17號,121.506047616387,24.9337482887203
新北市新店區華城里8鄰禾豐七路136巷18號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,18號,121.506246555687,24.933557772862
新北市新店區華城里8鄰禾豐七路136巷19號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,19號,121.506076664708,24.9338881403658
新北市新店區華城里8鄰禾豐七路136巷20號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,20號,121.506322641122,24.9337462695213
新北市新店區華城里8鄰禾豐七路136巷21號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,21號,121.506116897602,24.9339712494911
新北市新店區華城里8鄰禾豐七路136巷22號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,,,,22號,121.50629572052,24.9339084249935
新北市新店區華城里8鄰禾豐七路136巷26弄1號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,26弄,,,1號,121.506689497884,24.9336312246771
新北市新店區華城里8鄰禾豐七路136巷26弄3號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,26弄,,,3號,121.506685474161,24.9333680337304
新北市新店區華城里8鄰禾豐七路136巷26弄5號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,26弄,,,5號,121.50663545157,24.9331466039467
新北市新店區華城里8鄰禾豐七路136巷26弄8號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,26弄,,,8號,121.506420899055,24.9333976598307
新北市新店區華城里8鄰禾豐七路136巷26弄10號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,26弄,,,10號,121.506394077359,24.9332638875176
新北市新店區華城里8鄰禾豐七路136巷26弄12號,65,6500600,6500600-069,8鄰,禾豐七路,,136巷,26弄,,,12號,121.5063411855,24.933171996363
新北市新店區華城里8鄰禾豐七路150巷1號,65,6500600,6500600-069,8鄰,禾豐七路,,150巷,,,,1號,121.505625451551,24.9317141124133
新北市新店區華城里8鄰禾豐七路150巷2號,65,6500600,6500600-069,8鄰,禾豐七路,,150巷,,,,2號,121.505314314799,24.9316046609702
新北市新店區華城里8鄰禾豐七路150巷3號,65,6500600,6500600-069,8鄰,禾豐七路,,150巷,,,,3號,121.505700553177,24.9316460095349
新北市新店區華城里8鄰禾豐七路150巷5號,65,6500600,6500600-069,8鄰,禾豐七路,,150巷,,,,5號,121.505821252404,24.9315706096557
新北市新店區華城里8鄰禾豐七路150巷6號,65,6500600,6500600-069,8鄰,禾豐七路,,150巷,,,,6號,121.505397463298,24.9315511512911
新北市新店區華城里8鄰禾豐七路150巷7號,65,6500600,6500600-069,8鄰,禾豐七路,,150巷,,,,7號,121.506009007145,24.9315098028177
新北市新店區華城里8鄰禾豐七路150巷8號,65,6500600,6500600-069,8鄰,禾豐七路,,150巷,,,,8號,121.50549134043,24.9314757514315
新北市新店區華城里8鄰禾豐七路150巷9號,65,6500600,6500600-069,8鄰,禾豐七路,,150巷,,,,9號,121.506196761566,24.9314392669177
新北市新店區華城里8鄰禾豐七路150巷10號,65,6500600,6500600-069,8鄰,禾豐七路,,150巷,,,,10號,121.505598629567,24.9314052155773
新北市新店區華城里8鄰禾豐七路150巷12號,65,6500600,6500600-069,8鄰,禾豐七路,,150巷,,,,12號,121.505697870828,24.9313225188291
新北市新店區華城里8鄰禾豐七路150巷16號,65,6500600,6500600-069,8鄰,禾豐七路,,150巷,,,,16號,121.505807841042,24.9312617124903
新北市新店區華城里8鄰禾豐七路150巷18號,65,6500600,6500600-069,8鄰,禾豐七路,,150巷,,,,18號,121.505952680251,24.9312300924771
