FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區仁得里9鄰廣文路24號,67,6701300,6701300-001,9鄰,廣文路,,,,,,24號,120.181676442137,23.2319523459928
臺南市學甲區仁得里8鄰廣文路25號,67,6701300,6701300-001,8鄰,廣文路,,,,,,25號,120.181367585835,23.2318393094119
臺南市學甲區仁得里9鄰廣文路26號,67,6701300,6701300-001,9鄰,廣文路,,,,,,26號,120.181606091102,23.2320003795771
臺南市學甲區仁得里8鄰廣文路27號之2,67,6701300,6701300-001,8鄰,廣文路,,,,,,27號之2,120.18117115488,23.231860860714
臺南市學甲區仁得里8鄰廣文路27號之3,67,6701300,6701300-001,8鄰,廣文路,,,,,,27號之3,120.181133293813,23.2318686097061
臺南市學甲區仁得里8鄰廣文路27號,67,6701300,6701300-001,8鄰,廣文路,,,,,,27號,120.181213810744,23.231851962814
臺南市學甲區仁得里8鄰廣文路27號之1,67,6701300,6701300-001,8鄰,廣文路,,,,,,27號之1,120.181266553552,23.2319194195308
臺南市學甲區仁得里9鄰廣文路28號,67,6701300,6701300-001,9鄰,廣文路,,,,,,28號,120.181592159496,23.2322180162902
臺南市學甲區仁得里8鄰廣文路29號,67,6701300,6701300-001,8鄰,廣文路,,,,,,29號,120.181026825207,23.2319108563474
臺南市學甲區仁得里9鄰廣文路32號,67,6701300,6701300-001,9鄰,廣文路,,,,,,32號,120.181539626874,23.2320198990994
臺南市學甲區仁得里8鄰廣文路33號,67,6701300,6701300-001,8鄰,廣文路,,,,,,33號,120.18054091349,23.2319747831109
臺南市學甲區仁得里8鄰廣文路33號之1,67,6701300,6701300-001,8鄰,廣文路,,,,,,33號之1,120.180501837296,23.2319734957826
臺南市學甲區仁得里9鄰廣文路34號,67,6701300,6701300-001,9鄰,廣文路,,,,,,34號,120.181475060357,23.2321768625227
臺南市學甲區仁得里8鄰廣文路35號之1,67,6701300,6701300-001,8鄰,廣文路,,,,,,35號之1,120.180428259069,23.2319899075946
臺南市學甲區仁得里9鄰廣文路36號,67,6701300,6701300-001,9鄰,廣文路,,,,,,36號,120.181402146407,23.2320202666672
臺南市學甲區仁得里8鄰廣文路37號,67,6701300,6701300-001,8鄰,廣文路,,,,,,37號,120.180387567181,23.2319971901515
臺南市學甲區仁得里8鄰廣文路37號之2,67,6701300,6701300-001,8鄰,廣文路,,,,,,37號之2,120.180276831576,23.2320181036238
臺南市學甲區仁得里8鄰廣文路37號之3,67,6701300,6701300-001,8鄰,廣文路,,,,,,37號之3,120.18035215202,23.2320044099189
臺南市學甲區仁得里8鄰廣文路37號之1,67,6701300,6701300-001,8鄰,廣文路,,,,,,37號之1,120.180314492903,23.232011076185
臺南市學甲區仁得里9鄰廣文路38號,67,6701300,6701300-001,9鄰,廣文路,,,,,,38號,120.181308662664,23.2320482236966
臺南市學甲區仁得里8鄰廣文路39號之3,67,6701300,6701300-001,8鄰,廣文路,,,,,,39號之3,120.180130106097,23.2320443374717
臺南市學甲區仁得里8鄰廣文路39號,67,6701300,6701300-001,8鄰,廣文路,,,,,,39號,120.180241511906,23.2320256850572
臺南市學甲區仁得里8鄰廣文路39號之1,67,6701300,6701300-001,8鄰,廣文路,,,,,,39號之1,120.180202585895,23.2320318028985
臺南市學甲區仁得里8鄰廣文路39號之2,67,6701300,6701300-001,8鄰,廣文路,,,,,,39號之2,120.180169422943,23.2320382216873
臺南市學甲區仁得里9鄰廣文路40號,67,6701300,6701300-001,9鄰,廣文路,,,,,,40號,120.181351214817,23.2322325636249
臺南市學甲區仁得里9鄰廣文路42號,67,6701300,6701300-001,9鄰,廣文路,,,,,,42號,120.181248126079,23.2322813294933
臺南市學甲區仁得里8鄰廣文路43號,67,6701300,6701300-001,8鄰,廣文路,,,,,,43號,120.1800923844,23.2321252285608
臺南市學甲區仁得里11鄰廣文路45號之3,67,6701300,6701300-001,11鄰,廣文路,,,,,,45號之3,120.179503864691,23.2321909645133
臺南市學甲區仁得里11鄰廣文路45之1號,67,6701300,6701300-001,11鄰,廣文路,,,,,,45之1號,120.179603278697,23.2321999715267
臺南市學甲區仁得里11鄰廣文路45號,67,6701300,6701300-001,11鄰,廣文路,,,,,,45號,120.1796752149,23.2321964641918
臺南市學甲區仁得里9鄰廣文路46號,67,6701300,6701300-001,9鄰,廣文路,,,,,,46號,120.181151208887,23.2321192808799
臺南市學甲區仁得里9鄰廣文路48號,67,6701300,6701300-001,9鄰,廣文路,,,,,,48號,120.180574834222,23.2321483327226
臺南市學甲區仁得里9鄰廣文路48號之1,67,6701300,6701300-001,9鄰,廣文路,,,,,,48號之1,120.180543330073,23.232155121432
臺南市學甲區仁得里9鄰廣文路48號之2,67,6701300,6701300-001,9鄰,廣文路,,,,,,48號之2,120.180516489953,23.2321661784746
臺南市學甲區仁得里11鄰廣文路49號,67,6701300,6701300-001,11鄰,廣文路,,,,,,49號,120.179389972397,23.2321048574008
臺南市學甲區仁得里9鄰廣文路50號,67,6701300,6701300-001,9鄰,廣文路,,,,,,50號,120.180444643765,23.2321709508413
臺南市學甲區仁得里11鄰廣文路51號,67,6701300,6701300-001,11鄰,廣文路,,,,,,51號,120.179296843664,23.2321865425565
臺南市學甲區仁得里9鄰廣文路52號,67,6701300,6701300-001,9鄰,廣文路,,,,,,52號,120.18040517129,23.2321865472042
臺南市學甲區仁得里9鄰廣文路54號,67,6701300,6701300-001,9鄰,廣文路,,,,,,54號,120.180363749514,23.2321853379065
臺南市學甲區仁得里11鄰廣文路55號,67,6701300,6701300-001,11鄰,廣文路,,,,,,55號,120.179191717291,23.2322488411616
臺南市學甲區仁得里11鄰廣文路55號之1,67,6701300,6701300-001,11鄰,廣文路,,,,,,55號之1,120.179237987454,23.2322401432771
臺南市學甲區仁得里9鄰廣文路56號,67,6701300,6701300-001,9鄰,廣文路,,,,,,56號,120.180327857898,23.2321905686195
臺南市學甲區仁得里11鄰廣文路57號之3,67,6701300,6701300-001,11鄰,廣文路,,,,,,57號之3,120.1790774125,23.2322781328784
臺南市學甲區仁得里11鄰廣文路57號之2,67,6701300,6701300-001,11鄰,廣文路,,,,,,57號之2,120.179111383169,23.2322674745224
臺南市學甲區仁得里11鄰廣文路57號之4,67,6701300,6701300-001,11鄰,廣文路,,,,,,57號之4,120.179036922504,23.2322843325567
臺南市學甲區仁得里11鄰廣文路57號,67,6701300,6701300-001,11鄰,廣文路,,,,,,57號,120.179244159505,23.2322854149506
臺南市學甲區仁得里11鄰廣文路57號之1,67,6701300,6701300-001,11鄰,廣文路,,,,,,57號之1,120.179152259015,23.2322620895245
臺南市學甲區仁得里9鄰廣文路58號,67,6701300,6701300-001,9鄰,廣文路,,,,,,58號,120.180292427794,23.2322002263482
臺南市學甲區仁得里11鄰廣文路59號,67,6701300,6701300-001,11鄰,廣文路,,,,,,59號,120.179003448646,23.2322936390175
臺南市學甲區仁得里11鄰廣文路59號之3,67,6701300,6701300-001,11鄰,廣文路,,,,,,59號之3,120.178975779277,23.2322964743177
臺南市學甲區仁得里9鄰廣文路60號,67,6701300,6701300-001,9鄰,廣文路,,,,,,60號,120.180258862395,23.2322085393203
臺南市學甲區仁得里11鄰廣文路61號,67,6701300,6701300-001,11鄰,廣文路,,,,,,61號,120.178991165425,23.2320334254991
臺南市學甲區仁得里9鄰廣文路62號,67,6701300,6701300-001,9鄰,廣文路,,,,,,62號,120.18020781347,23.2322157678077
臺南市學甲區仁得里9鄰廣文路62號之1,67,6701300,6701300-001,9鄰,廣文路,,,,,,62號之1,120.180169842414,23.2322255025526
臺南市學甲區仁得里11鄰廣文路63號,67,6701300,6701300-001,11鄰,廣文路,,,,,,63號,120.179036943263,23.2321691120566
臺南市學甲區仁得里11鄰廣文路65之1號,67,6701300,6701300-001,11鄰,廣文路,,,,,,65之1號,120.178425732016,23.2322703932378
臺南市學甲區仁得里11鄰廣文路65號,67,6701300,6701300-001,11鄰,廣文路,,,,,,65號,120.17839729259,23.2324149926963
臺南市學甲區仁得里10鄰廣文路66號,67,6701300,6701300-001,10鄰,廣文路,,,,,,66號,120.179489552077,23.232422414604
臺南市學甲區仁得里11鄰廣文路67號,67,6701300,6701300-001,11鄰,廣文路,,,,,,67號,120.17821848138,23.2323194252331
臺南市學甲區仁得里10鄰廣文路68號之1,67,6701300,6701300-001,10鄰,廣文路,,,,,,68號之1,120.179391752564,23.2324369837977
臺南市學甲區仁得里10鄰廣文路68號,67,6701300,6701300-001,10鄰,廣文路,,,,,,68號,120.179435489015,23.2324271890474
臺南市學甲區仁得里10鄰廣文路70號,67,6701300,6701300-001,10鄰,廣文路,,,,,,70號,120.179246567046,23.232546841055
臺南市學甲區仁得里10鄰廣文路72號,67,6701300,6701300-001,10鄰,廣文路,,,,,,72號,120.179075507974,23.2325096477237
臺南市學甲區仁得里10鄰廣文路72號之5,67,6701300,6701300-001,10鄰,廣文路,,,,,,72號之5,120.178919146962,23.2324976339189
臺南市學甲區仁得里10鄰廣文路80號,67,6701300,6701300-001,10鄰,廣文路,,,,,,80號,120.178409788876,23.2326721371955
臺南市學甲區仁得里10鄰廣文路80號之1,67,6701300,6701300-001,10鄰,廣文路,,,,,,80號之1,120.178472207555,23.2328028541878
臺南市學甲區仁得里10鄰廣文路82號,67,6701300,6701300-001,10鄰,廣文路,,,,,,82號,120.178231484221,23.2326214506282
臺南市學甲區仁得里11鄰廣文路83號,67,6701300,6701300-001,11鄰,廣文路,,,,,,83號,120.177914098187,23.2324495785305
臺南市學甲區仁得里10鄰廣文路84號,67,6701300,6701300-001,10鄰,廣文路,,,,,,84號,120.178220705909,23.232817883293
臺南市學甲區仁得里11鄰廣文路85號,67,6701300,6701300-001,11鄰,廣文路,,,,,,85號,120.177875548968,23.2324579552171
臺南市學甲區仁得里11鄰廣文路87號,67,6701300,6701300-001,11鄰,廣文路,,,,,,87號,120.177836605597,23.2324668716217
臺南市學甲區仁得里10鄰廣文路88號之1,67,6701300,6701300-001,10鄰,廣文路,,,,,,88號之1,120.178008307424,23.2327021840419
臺南市學甲區仁得里10鄰廣文路88號,67,6701300,6701300-001,10鄰,廣文路,,,,,,88號,120.178071099612,23.2327080206424
臺南市學甲區仁得里10鄰廣文路90號,67,6701300,6701300-001,10鄰,廣文路,,,,,,90號,120.177974067102,23.2328206568662
臺南市學甲區慈福里2鄰廣文路1號,67,6701300,6701300-005,2鄰,廣文路,,,,,,1號,120.183211749825,23.2316973837025
臺南市學甲區慈福里2鄰廣文路1號之1,67,6701300,6701300-005,2鄰,廣文路,,,,,,1號之1,120.18313711341,23.2316790264296
臺南市學甲區慈福里2鄰廣文路2號,67,6701300,6701300-005,2鄰,廣文路,,,,,,2號,120.183092195492,23.2318669747287
臺南市學甲區慈福里2鄰廣文路3號,67,6701300,6701300-005,2鄰,廣文路,,,,,,3號,120.183090232797,23.2316757126196
臺南市學甲區慈福里2鄰廣文路3號之1,67,6701300,6701300-005,2鄰,廣文路,,,,,,3號之1,120.183042963557,23.2316720355821
臺南市學甲區慈福里2鄰廣文路5號,67,6701300,6701300-005,2鄰,廣文路,,,,,,5號,120.182994696367,23.23167178468
臺南市學甲區慈福里2鄰廣文路6號,67,6701300,6701300-005,2鄰,廣文路,,,,,,6號,120.182966346671,23.2318666817402
臺南市學甲區慈福里2鄰廣文路7號,67,6701300,6701300-005,2鄰,廣文路,,,,,,7號,120.182933467693,23.2316659581811
臺南市學甲區慈福里2鄰廣文路8號,67,6701300,6701300-005,2鄰,廣文路,,,,,,8號,120.182921499157,23.2318664485914
臺南市學甲區慈福里2鄰廣文路9號,67,6701300,6701300-005,2鄰,廣文路,,,,,,9號,120.1827706272,23.2316590615433
臺南市學甲區慈福里2鄰廣文路12號,67,6701300,6701300-005,2鄰,廣文路,,,,,,12號,120.182807467873,23.2319954338441
臺南市學甲區慈福里2鄰廣文路13號,67,6701300,6701300-005,2鄰,廣文路,,,,,,13號,120.182683136918,23.2316977057735
臺南市學甲區慈福里2鄰廣文路14號,67,6701300,6701300-005,2鄰,廣文路,,,,,,14號,120.182732741724,23.2318794634011
