FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村10鄰鳳凰三街61I-三樓,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,61I-三樓,121.010646860298,24.8725480686216
新竹縣湖口鄉鳳凰村10鄰鳳凰三街61I-四樓,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,61I-四樓,121.010646860298,24.8725480686216
新竹縣湖口鄉鳳凰村10鄰鳳凰三街61I-五樓,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,61I-五樓,121.010646860298,24.8725480686216
新竹縣湖口鄉鳳凰村10鄰鳳凰三街62I-,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,62I-,121.010686084066,24.8729303340662
新竹縣湖口鄉鳳凰村10鄰鳳凰三街63I-,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,63I-,121.010644117598,24.872879325832
新竹縣湖口鄉鳳凰村10鄰鳳凰三街63I-三樓,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,63I-三樓,121.010644117598,24.872879325832
新竹縣湖口鄉鳳凰村10鄰鳳凰三街64I-,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,64I-,121.01060244768,24.8728238032963
新竹縣湖口鄉鳳凰村10鄰鳳凰三街65I-,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,65I-,121.010560481474,24.8727750521721
新竹縣湖口鄉鳳凰村10鄰鳳凰三街65I-三樓,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,65I-三樓,121.010560481474,24.8727750521721
新竹縣湖口鄉鳳凰村10鄰鳳凰三街65I-四樓,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,65I-四樓,121.010560481474,24.8727750521721
新竹縣湖口鄉鳳凰村10鄰鳳凰三街67I-,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,67I-,121.010501787108,24.8726936189099
新竹縣湖口鄉鳳凰村9鄰鳳凰三街68I-,10004,1000405,1000405-014,9鄰,鳳凰三街,,,,,,68I-,121.010468431585,24.872650464846
新竹縣湖口鄉鳳凰村9鄰鳳凰三街69I-,10004,1000405,1000405-014,9鄰,鳳凰三街,,,,,,69I-,121.010431809629,24.8726008104559
新竹縣湖口鄉鳳凰村9鄰鳳凰三街70I-,10004,1000405,1000405-014,9鄰,鳳凰三街,,,,,,70I-,121.01039400041,24.8725548578394
