FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區新埔里6鄰新埔三街27巷19號,67,6702900,6702900-005,6鄰,新埔三街,,27巷,,,,19號,120.328233032368,22.9684212305248
臺南市關廟區新埔里6鄰新埔三街27巷20號,67,6702900,6702900-005,6鄰,新埔三街,,27巷,,,,20號,120.328034656422,22.9683061561577
臺南市關廟區新埔里6鄰新埔三街27巷21號,67,6702900,6702900-005,6鄰,新埔三街,,27巷,,,,21號,120.328203889806,22.968260005818
臺南市關廟區新埔里3鄰新埔三街27巷35號,67,6702900,6702900-005,3鄰,新埔三街,,27巷,,,,35號,120.328404402594,22.9678832967774
臺南市關廟區新埔里3鄰新埔三街27巷36號,67,6702900,6702900-005,3鄰,新埔三街,,27巷,,,,36號,120.328294422319,22.9680363466687
臺南市關廟區新埔里3鄰新埔三街27巷37號,67,6702900,6702900-005,3鄰,新埔三街,,27巷,,,,37號,120.328557864977,22.9678117039912
臺南市關廟區新埔里3鄰新埔三街27巷38號,67,6702900,6702900-005,3鄰,新埔三街,,27巷,,,,38號,120.328135800474,22.9679283941979
臺南市關廟區新埔里3鄰新埔三街27巷39號,67,6702900,6702900-005,3鄰,新埔三街,,27巷,,,,39號,120.328420279472,22.9676305145267
臺南市關廟區新埔里3鄰新埔三街27巷41號,67,6702900,6702900-005,3鄰,新埔三街,,27巷,,,,41號,120.32840259832,22.9674588631893
臺南市關廟區新埔里3鄰新埔三街27巷42號,67,6702900,6702900-005,3鄰,新埔三街,,27巷,,,,42號,120.328179712647,22.9677649505212
臺南市關廟區新埔里3鄰新埔三街27巷47號,67,6702900,6702900-005,3鄰,新埔三街,,27巷,,,,47號,120.328548611734,22.9672762559719
臺南市關廟區新埔里3鄰新埔三街27巷53號,67,6702900,6702900-005,3鄰,新埔三街,,27巷,,,,53號,120.328553318938,22.9671524699437
臺南市關廟區新埔里6鄰新埔三街29巷11弄1號,67,6702900,6702900-005,6鄰,新埔三街,,29巷,11弄,,,1號,120.328262483022,22.9687766990991
臺南市關廟區新埔里6鄰新埔三街29巷11弄3號,67,6702900,6702900-005,6鄰,新埔三街,,29巷,11弄,,,3號,120.328304907448,22.9686775451113
臺南市關廟區新埔里6鄰新埔三街29巷11弄11號,67,6702900,6702900-005,6鄰,新埔三街,,29巷,11弄,,,11號,120.327920797608,22.968651806432
臺南市關廟區新埔里6鄰新埔三街29巷11弄16號,67,6702900,6702900-005,6鄰,新埔三街,,29巷,11弄,,,16號,120.327890965747,22.9685511723225
臺南市關廟區新埔里6鄰新埔三街29巷11弄18號,67,6702900,6702900-005,6鄰,新埔三街,,29巷,11弄,,,18號,120.327795420665,22.9685852631755
臺南市關廟區新埔里6鄰新埔三街29巷11弄20號,67,6702900,6702900-005,6鄰,新埔三街,,29巷,11弄,,,20號,120.3278143069,22.9684933241034
臺南市關廟區新埔里6鄰新埔三街29巷15號,67,6702900,6702900-005,6鄰,新埔三街,,29巷,,,,15號,120.327902512967,22.9688193319898
臺南市關廟區新埔里6鄰新埔三街29巷16號,67,6702900,6702900-005,6鄰,新埔三街,,29巷,,,,16號,120.328181579417,22.9689659934124
臺南市關廟區新埔里6鄰新埔三街29巷18號,67,6702900,6702900-005,6鄰,新埔三街,,29巷,,,,18號,120.327963510892,22.9690269270854
臺南市關廟區新埔里7鄰新埔三街30號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,30號,120.328407071187,22.9690211307193
臺南市關廟區新埔里7鄰新埔三街32號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,32號,120.328406892751,22.9690572513144
臺南市關廟區新埔里7鄰新埔三街36號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,36號,120.328398867183,22.9691025496153
臺南市關廟區新埔里7鄰新埔三街38號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,38號,120.328402590452,22.96913850613
臺南市關廟區新埔里7鄰新埔三街40號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,40號,120.328394610379,22.9691745936785
臺南市關廟區新埔里7鄰新埔三街42號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,42號,120.32839048651,22.9692197278981
臺南市關廟區新埔里7鄰新埔三街50號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,50號,120.328622094647,22.9693200425039
臺南市關廟區新埔里7鄰新埔三街52號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,52號,120.328670988689,22.9692931585205
臺南市關廟區新埔里7鄰新埔三街56號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,56號,120.328817536953,22.9692395969247
臺南市關廟區新埔里7鄰新埔三街58號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,58號,120.328728353173,22.9691308553137
臺南市關廟區新埔里7鄰新埔三街68號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,68號,120.328534893672,22.9695206885473
臺南市關廟區新埔里7鄰新埔三街70號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,70號,120.328453333382,22.9695270255688
臺南市關廟區新埔里7鄰新埔三街72號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,72號,120.328397440551,22.9693913337656
臺南市關廟區新埔里7鄰新埔三街73號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,73號,120.328237794954,22.9694310230589
臺南市關廟區新埔里7鄰新埔三街75號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,75號,120.328183959742,22.9693723686772
臺南市關廟區新埔里7鄰新埔三街76號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,76號,120.328393316673,22.9694364679839
臺南市關廟區新埔里7鄰新埔三街77號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,77號,120.328135199463,22.9693721620634
臺南市關廟區新埔里7鄰新埔三街79號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,79號,120.328130539988,22.9696045831902
臺南市關廟區新埔里7鄰新埔三街80號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,80號,120.328384032229,22.9694799548815
臺南市關廟區新埔里7鄰新埔三街81號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,81號,120.327294735389,22.9697298118058
臺南市關廟區新埔里7鄰新埔三街82號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,82號,120.328391570852,22.9695134893655
臺南市關廟區新埔里7鄰新埔三街83號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,83號,120.327804329788,22.9696236090814
臺南市關廟區新埔里7鄰新埔三街85號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,85號,120.328235192956,22.969661556537
臺南市關廟區新埔里7鄰新埔三街87巷1號,67,6702900,6702900-005,7鄰,新埔三街,,87巷,,,,1號,120.327865359012,22.9699038082331
臺南市關廟區新埔里7鄰新埔三街90號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,90號,120.328552486257,22.9697893252803
臺南市關廟區新埔里7鄰新埔三街91巷25號,67,6702900,6702900-005,7鄰,新埔三街,,91巷,,,,25號,120.327729012673,22.9701620395883
臺南市關廟區新埔里7鄰新埔三街95號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,95號,120.328177827646,22.9698238595352
臺南市關廟區新埔里7鄰新埔三街97號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,97號,120.328288828081,22.9698396814095
臺南市關廟區新埔里7鄰新埔三街100號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,100號,120.328804577701,22.9697903926667
臺南市關廟區新埔里8鄰新埔三街101巷3號,67,6702900,6702900-005,8鄰,新埔三街,,101巷,,,,3號,120.328546308158,22.9700134320797
臺南市關廟區新埔里8鄰新埔三街101巷5號,67,6702900,6702900-005,8鄰,新埔三街,,101巷,,,,5號,120.328524220893,22.9701611651509
臺南市關廟區新埔里8鄰新埔三街101巷6號,67,6702900,6702900-005,8鄰,新埔三街,,101巷,,,,6號,120.328734133974,22.9700339135437
臺南市關廟區新埔里8鄰新埔三街101巷8號,67,6702900,6702900-005,8鄰,新埔三街,,101巷,,,,8號,120.328730010183,22.9700790477694
臺南市關廟區新埔里8鄰新埔三街101巷10號,67,6702900,6702900-005,8鄰,新埔三街,,101巷,,,,10號,120.328711790419,22.9701150919766
臺南市關廟區新埔里8鄰新埔三街101巷12號,67,6702900,6702900-005,8鄰,新埔三街,,101巷,,,,12號,120.328711612054,22.970151212569
臺南市關廟區新埔里8鄰新埔三街101巷16號,67,6702900,6702900-005,8鄰,新埔三街,,101巷,,,,16號,120.32867043021,22.9701961898852
臺南市關廟區新埔里8鄰新埔三街101巷18號,67,6702900,6702900-005,8鄰,新埔三街,,101巷,,,,18號,120.328666350986,22.9702322939598
臺南市關廟區新埔里8鄰新埔三街101巷26號,67,6702900,6702900-005,8鄰,新埔三街,,101巷,,,,26號,120.328652957793,22.9704560992931
臺南市關廟區新埔里8鄰新埔三街105號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,105號,120.32885367238,22.9699006803061
臺南市關廟區新埔里8鄰新埔三街106號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,106號,120.328931399411,22.9697818991564
臺南市關廟區新埔里5鄰新埔三街108號,67,6702900,6702900-005,5鄰,新埔三街,,,,,,108號,120.329122674006,22.9697556176025
臺南市關廟區新埔里8鄰新埔三街109號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,109號,120.328885960285,22.9698991012146
臺南市關廟區新埔里5鄰新埔三街110號,67,6702900,6702900-005,5鄰,新埔三街,,,,,,110號,120.329182958698,22.9697919940264
臺南市關廟區新埔里8鄰新埔三街111號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,111號,120.328926919085,22.969899274581
臺南市關廟區新埔里5鄰新埔三街112號,67,6702900,6702900-005,5鄰,新埔三街,,,,,,112號,120.329223962024,22.9697831371658
臺南市關廟區新埔里8鄰新埔三街113號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,113號,120.328968853094,22.9698994520641
臺南市關廟區新埔里8鄰新埔三街115號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,115號,120.329009856465,22.9698905952602
臺南市關廟區新埔里5鄰新埔三街116號,67,6702900,6702900-005,5鄰,新埔三街,,,,,,116號,120.329272722462,22.9697833434482
臺南市關廟區新埔里8鄰新埔三街117號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,117號,120.329046914426,22.9698907520869
臺南市關廟區新埔里5鄰新埔三街118號,67,6702900,6702900-005,5鄰,新埔三街,,,,,,118號,120.329305879559,22.9697834837117
臺南市關廟區新埔里8鄰新埔三街119巷1號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,1號,120.329059720571,22.9700623826928
臺南市關廟區新埔里8鄰新埔三街119巷2號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,2號,120.329160033592,22.9700898981742
臺南市關廟區新埔里8鄰新埔三街119巷3號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,3號,120.329059542299,22.9700985032881
臺南市關廟區新埔里8鄰新埔三街119巷5號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,5號,120.329059364026,22.9701346238832
臺南市關廟區新埔里8鄰新埔三街119巷6號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,6號,120.329159855346,22.9701260187701
臺南市關廟區新埔里8鄰新埔三街119巷7號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,7號,120.329059185754,22.9701707444781
臺南市關廟區新埔里8鄰新埔三街119巷8號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,8號,120.329152806058,22.9701711406308
臺南市關廟區新埔里8鄰新埔三街119巷9號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,9號,120.329055062065,22.970215878714
臺南市關廟區新埔里8鄰新埔三街119巷10號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,10號,120.329168718804,22.9702073293095
臺南市關廟區新埔里5鄰新埔三街120號,67,6702900,6702900-005,5鄰,新埔三街,,,,,,120號,120.329346838328,22.9697836569688
臺南市關廟區新埔里8鄰新埔三街121號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,121號,120.329148291651,22.9699002114019
臺南市關廟區新埔里5鄰新埔三街122號,67,6702900,6702900-005,5鄰,新埔三街,,,,,,122號,120.32938487147,22.9697838178409
臺南市關廟區新埔里8鄰新埔三街123號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,123號,120.329193151291,22.9699004012046
臺南市關廟區新埔里8鄰新埔三街125號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,125號,120.329230209255,22.9699005579885
臺南市關廟區新埔里5鄰新埔三街126號,67,6702900,6702900-005,5鄰,新埔三街,,,,,,126號,120.329530266653,22.9697663720708
臺南市關廟區新埔里8鄰新埔三街127號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,127號,120.329276044106,22.9699007518936
臺南市關廟區新埔里8鄰新埔三街129號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,129號,120.32931700291,22.9699009251592
臺南市關廟區新埔里8鄰新埔三街131號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,131號,120.329350160036,22.9699010654141
臺南市關廟區新埔里8鄰新埔三街133號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,133號,120.329395019679,22.9699012551597
臺南市關廟區新埔里8鄰新埔三街135號,67,6702900,6702900-005,8鄰,新埔三街,,,,,,135號,120.329433052854,22.969901416021
臺南市關廟區新埔里8鄰新埔三街137巷1弄1號,67,6702900,6702900-005,8鄰,新埔三街,,137巷,1弄,,,1號,120.329450201037,22.9701814290233
臺南市關廟區新埔里8鄰新埔三街137巷1弄3號,67,6702900,6702900-005,8鄰,新埔三街,,137巷,1弄,,,3號,120.329409197603,22.9701902859394
臺南市關廟區新埔里8鄰新埔三街137巷1弄5號,67,6702900,6702900-005,8鄰,新埔三街,,137巷,1弄,,,5號,120.329368238712,22.9701901126955
臺南市關廟區新埔里8鄰新埔三街137巷2號,67,6702900,6702900-005,8鄰,新埔三街,,137巷,,,,2號,120.329650609247,22.9700829427661
臺南市關廟區新埔里8鄰新埔三街137巷3號,67,6702900,6702900-005,8鄰,新埔三街,,137巷,,,,3號,120.329402767241,22.9703076531314
臺南市關廟區新埔里8鄰新埔三街137巷6號,67,6702900,6702900-005,8鄰,新埔三街,,137巷,,,,6號,120.329665989984,22.9701281594865
臺南市關廟區新埔里8鄰新埔三街137巷38號,67,6702900,6702900-005,8鄰,新埔三街,,137巷,,,,38號,120.330312378807,22.9705824080006
臺南市關廟區新埔里5鄰新埔三街137巷81號,67,6702900,6702900-005,5鄰,新埔三街,,137巷,,,,81號,120.330033623515,22.9777513155789
臺南市關廟區新埔里5鄰新埔三街137巷86號,67,6702900,6702900-005,5鄰,新埔三街,,137巷,,,,86號,120.332317875579,22.9775261653288
臺南市關廟區新埔里5鄰新埔三街137巷88號,67,6702900,6702900-005,5鄰,新埔三街,,137巷,,,,88號,120.33235577988,22.9775926979368
臺南市關廟區新埔里5鄰新埔三街137巷89號,67,6702900,6702900-005,5鄰,新埔三街,,137巷,,,,89號,120.331542363214,22.9776976336952
臺南市關廟區新埔里5鄰新埔三街137巷95號,67,6702900,6702900-005,5鄰,新埔三街,,137巷,,,,95號,120.329331373914,22.9765744029417
臺南市關廟區新埔里5鄰新埔三街137巷101號,67,6702900,6702900-005,5鄰,新埔三街,,137巷,,,,101號,120.32889439263,22.9766451573357
臺南市關廟區新埔里5鄰新埔三街137巷105號,67,6702900,6702900-005,5鄰,新埔三街,,137巷,,,,105號,120.33128805737,22.9799470096951
臺南市關廟區新埔里5鄰新埔三街137巷120號,67,6702900,6702900-005,5鄰,新埔三街,,137巷,,,,120號,120.333625800768,22.9777510160932
臺南市關廟區新埔里5鄰新埔三街137巷125號,67,6702900,6702900-005,5鄰,新埔三街,,137巷,,,,125號,120.33016948433,22.97955109256
臺南市關廟區新埔里5鄰新埔三街137巷135號,67,6702900,6702900-005,5鄰,新埔三街,,137巷,,,,135號,120.329165449854,22.9811636357913
臺南市關廟區新埔里5鄰新埔三街137巷139號,67,6702900,6702900-005,5鄰,新埔三街,,137巷,,,,139號,120.329185721973,22.9812653127523
