FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里12鄰仁仰路38巷8號,10007,1000703,1000703-015,12鄰,仁仰路,,38巷,,,,8號,120.495302071951,24.1060327025685
彰化縣和美鎮山犁里12鄰仁仰路38巷9號,10007,1000703,1000703-015,12鄰,仁仰路,,38巷,,,,9號,120.495150411376,24.1061780235101
彰化縣和美鎮山犁里12鄰仁仰路38巷10號,10007,1000703,1000703-015,12鄰,仁仰路,,38巷,,,,10號,120.495301904558,24.1060754102175
彰化縣和美鎮山犁里12鄰仁仰路38巷11號,10007,1000703,1000703-015,12鄰,仁仰路,,38巷,,,,11號,120.49520453382,24.106197795695
彰化縣和美鎮山犁里12鄰仁仰路38巷12號,10007,1000703,1000703-015,12鄰,仁仰路,,38巷,,,,12號,120.495338574588,24.1061057791954
彰化縣和美鎮山犁里12鄰仁仰路38巷16號,10007,1000703,1000703-015,12鄰,仁仰路,,38巷,,,,16號,120.49535588084,24.106132472537
彰化縣和美鎮山犁里12鄰仁仰路39號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,39號,120.494953277791,24.1056782369893
彰化縣和美鎮山犁里12鄰仁仰路40號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,40號,120.495056715465,24.1058398406235
彰化縣和美鎮山犁里12鄰仁仰路41號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,41號,120.494914469263,24.1056915622687
彰化縣和美鎮山犁里12鄰仁仰路42號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,42號,120.49501408164,24.1058503542309
彰化縣和美鎮山犁里12鄰仁仰路43號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,43號,120.494879977094,24.1057078814466
彰化縣和美鎮山犁里12鄰仁仰路45號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,45號,120.494842352824,24.1057202174077
彰化縣和美鎮山犁里12鄰仁仰路46號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,46號,120.494977230097,24.1058663044651
彰化縣和美鎮山犁里12鄰仁仰路47號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,47號,120.49480317065,24.1057284850613
彰化縣和美鎮山犁里12鄰仁仰路48號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,48號,120.49494039271,24.1058786430498
彰化縣和美鎮山犁里12鄰仁仰路49號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,49號,120.494763500544,24.1057357578777
彰化縣和美鎮山犁里12鄰仁仰路50號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,50號,120.494899634882,24.1058873569811
彰化縣和美鎮山犁里12鄰仁仰路51號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,51號,120.494721160055,24.1057467238342
彰化縣和美鎮山犁里12鄰仁仰路52號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,52號,120.494864730071,24.1059085505683
彰化縣和美鎮山犁里12鄰仁仰路53號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,53號,120.494679705905,24.1057574218331
彰化縣和美鎮山犁里12鄰仁仰路55號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,55號,120.494613488087,24.1057869089959
彰化縣和美鎮山犁里12鄰仁仰路56號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,56號,120.494818161253,24.1059191414061
彰化縣和美鎮山犁里13鄰仁仰路57號,10007,1000703,1000703-015,13鄰,仁仰路,,,,,,57號,120.494576342679,24.105827598218
彰化縣和美鎮山犁里12鄰仁仰路58號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,58號,120.494789087945,24.1059332211701
彰化縣和美鎮山犁里12鄰仁仰路60號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,60號,120.494744486767,24.1059437281977
彰化縣和美鎮山犁里12鄰仁仰路62號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,62號,120.494707558058,24.1059542605802
彰化縣和美鎮山犁里12鄰仁仰路66巷1號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,1號,120.494642727422,24.1061816727877
彰化縣和美鎮山犁里12鄰仁仰路66巷2號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,2號,120.494834881486,24.1060951761301
彰化縣和美鎮山犁里12鄰仁仰路66巷3號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,3號,120.494654314178,24.1062119589804
彰化縣和美鎮山犁里12鄰仁仰路66巷5號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,5號,120.494669625002,24.1062457788811
彰化縣和美鎮山犁里12鄰仁仰路66巷6號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,6號,120.494852258014,24.1061290028416
彰化縣和美鎮山犁里12鄰仁仰路66巷7號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,7號,120.494685048017,24.1062760777564
彰化縣和美鎮山犁里12鄰仁仰路66巷8號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,8號,120.494867554712,24.1061664343638
彰化縣和美鎮山犁里12鄰仁仰路66巷9號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,9號,120.494706148239,24.106313528483
彰化縣和美鎮山犁里12鄰仁仰路66巷10號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,10號,120.494881003376,24.1061985325378
彰化縣和美鎮山犁里12鄰仁仰路66巷11號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,11號,120.494713779502,24.1063491288308
彰化縣和美鎮山犁里12鄰仁仰路66巷12號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,12號,120.494900269767,24.1062270382518
彰化縣和美鎮山犁里12鄰仁仰路66巷13號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,13號,120.49474466008,24.1063758671203
彰化縣和美鎮山犁里12鄰仁仰路66巷15號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,15號,120.494769750927,24.1063990648684
彰化縣和美鎮山犁里12鄰仁仰路66巷16號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,16號,120.494915566844,24.1062643794781
彰化縣和美鎮山犁里12鄰仁仰路66巷18號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,18號,120.49492713986,24.1062981870002
彰化縣和美鎮山犁里12鄰仁仰路66巷20號,10007,1000703,1000703-015,12鄰,仁仰路,,66巷,,,,20號,120.494948247239,24.1063338318744
彰化縣和美鎮山犁里12鄰仁仰路68號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,68號,120.494612496136,24.1059895213607
彰化縣和美鎮山犁里12鄰仁仰路70號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,70號,120.494579579109,24.1060054845088
彰化縣和美鎮山犁里12鄰仁仰路72號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,72號,120.494538807396,24.1060177196917
彰化縣和美鎮山犁里12鄰仁仰路76號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,76號,120.494501941923,24.1060371911583
彰化縣和美鎮山犁里12鄰仁仰路78號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,78號,120.494455359205,24.1060513032331
彰化縣和美鎮山犁里12鄰仁仰路80號,10007,1000703,1000703-015,12鄰,仁仰路,,,,,,80號,120.494426278739,24.1060671887468
