FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮三重里18鄰金福街6G-19I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,19I-,121.068478102285,24.7530877327661
新竹縣竹東鎮三重里18鄰金福街6G-21I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,21I-,121.068428969174,24.7530992216305
新竹縣竹東鎮三重里18鄰金福街6G-23I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,23I-,121.068384980512,24.7531163961977
新竹縣竹東鎮三重里18鄰金福街6G-25I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,25I-,121.068339014398,24.7531335716538
新竹縣竹東鎮三重里18鄰金福街6G-27I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,27I-,121.068286716856,24.7531441590469
新竹縣竹東鎮三重里18鄰金福街6G-29I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,29I-,121.06824074914,24.753158445297
新竹縣竹東鎮三重里18鄰金福街6G-31I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,31I-,121.06818814777,24.7531558509256
新竹縣竹東鎮三重里18鄰金福街6G-35I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,35I-,121.068092164444,24.7531952596028
新竹縣竹東鎮三重里18鄰金福街6G-37I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,37I-,121.068038782458,24.7532117160422
新竹縣竹東鎮三重里18鄰金福街6G-39I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,39I-,121.067989057008,24.7532250107667
新竹縣竹東鎮三重里18鄰金福街6G-41I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,41I-,121.067938340419,24.7532338818722
新竹縣竹東鎮三重里18鄰金福街6G-43I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,43I-,121.067896427761,24.7532506942076
新竹縣竹東鎮三重里18鄰金福街6G-45I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,45I-,121.067849571975,24.7532684116372
新竹縣竹東鎮三重里18鄰金福街6G-47I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,47I-,121.067798857269,24.7532808038787
新竹縣竹東鎮三重里18鄰金福街6G-49I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,49I-,121.067752097931,24.7532940971824
新竹縣竹東鎮三重里18鄰金福街6G-51I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,51I-,121.067703264663,24.7533118154603
新竹縣竹東鎮三重里18鄰金福街6G-53I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,53I-,121.067654527859,24.753325109627
新竹縣竹東鎮三重里18鄰金福街6G-55I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,55I-,121.067613603365,24.7533410185693
新竹縣竹東鎮三重里18鄰金福街6G-57I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,57I-,121.067567431652,24.7533440188587
新竹縣竹東鎮三重里18鄰金福街6G-59I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,59I-,121.067518396789,24.7533546947992
新竹縣竹東鎮三重里18鄰金福街6G-61I-,10004,1000402,1000402-015,18鄰,金福街,,6G-,,,,61I-,121.067472531046,24.753375029981
新竹縣竹東鎮三重里17鄰金福街7G-1I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,1I-,121.069239125328,24.7529182759443
新竹縣竹東鎮三重里17鄰金福街7G-2I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,2I-,121.069371878603,24.7530392891063
新竹縣竹東鎮三重里17鄰金福街7G-3I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,3I-,121.069310700504,24.7529037066856
新竹縣竹東鎮三重里17鄰金福街7G-5I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,5I-,121.069373079278,24.7528867941944
新竹縣竹東鎮三重里17鄰金福街7G-6I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,6I-,121.069442259492,24.7530105453149
新竹縣竹東鎮三重里17鄰金福街7G-7I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,7I-,121.069459280025,24.7528588556509
新竹縣竹東鎮三重里17鄰金福街7G-8I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,8I-,121.069501871694,24.752996884376
新竹縣竹東鎮三重里17鄰金福街7G-9I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,9I-,121.069524326939,24.7528395041171
新竹縣竹東鎮三重里17鄰金福街7G-10I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,10I-,121.0695885673,24.7529697581099
新竹縣竹東鎮三重里17鄰金福街7G-11I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,11I-,121.069584040235,24.75282999629
新竹縣竹東鎮三重里17鄰金福街7G-12I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,12I-,121.069648277785,24.7529551039126
新竹縣竹東鎮三重里17鄰金福街7G-13I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,13I-,121.069655514183,24.7528113640088
新竹縣竹東鎮三重里17鄰金福街7G-15I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,15I-,121.069713838869,24.7527940018262
新竹縣竹東鎮三重里17鄰金福街7G-16I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,16I-,121.069714122092,24.7529472183459
新竹縣竹東鎮三重里17鄰金福街7G-17I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,17I-,121.069772165051,24.7527793482234
新竹縣竹東鎮三重里17鄰金福街7G-18I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,18I-,121.069804373474,24.7529137702267
新竹縣竹東鎮三重里17鄰金福街7G-19I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,19I-,121.069843636722,24.7527567432355
新竹縣竹東鎮三重里17鄰金福街7G-20I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,20I-,121.069853007079,24.7528934330407
新竹縣竹東鎮三重里17鄰金福街7G-22I-,10004,1000402,1000402-015,17鄰,金福街,,7G-,,,,22I-,121.069917562874,24.7528799502054
新竹縣竹東鎮三重里18鄰金福街8G-1I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,1I-,121.06878149206,24.7528199838261
新竹縣竹東鎮三重里18鄰金福街8G-2H-1I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,2H-,,,1I-,121.067382905482,24.7534706839968
新竹縣竹東鎮三重里18鄰金福街8G-2H-3I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,2H-,,,3I-,121.067329334832,24.7535043850405
新竹縣竹東鎮三重里18鄰金福街8G-2H-7I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,2H-,,,7I-,121.067141078635,24.7536824247244
新竹縣竹東鎮三重里18鄰金福街8G-3I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,3I-,121.06870052777,24.752841328645
新竹縣竹東鎮三重里18鄰金福街8G-5I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,5I-,121.068634196881,24.7528633890127
新竹縣竹東鎮三重里18鄰金福街8G-7I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,7I-,121.06855323541,24.7528899703835
新竹縣竹東鎮三重里18鄰金福街8G-9I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,9I-,121.068481070583,24.7529112207712
新竹縣竹東鎮三重里18鄰金福街8G-11I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,11I-,121.068403170964,24.7529321125949
新竹縣竹東鎮三重里18鄰金福街8G-13I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,13I-,121.068321217275,24.7529524645059
新竹縣竹東鎮三重里18鄰金福街8G-15I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,15I-,121.068245099418,24.7529772377663
新竹縣竹東鎮三重里18鄰金福街8G-17I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,17I-,121.068178866312,24.7529975824391
新竹縣竹東鎮三重里18鄰金福街8G-19I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,19I-,121.068095921904,24.7530144134935
新竹縣竹東鎮三重里18鄰金福街8G-21I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,21I-,121.068025042213,24.7530355727907
新竹縣竹東鎮三重里18鄰金福街8G-23I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,23I-,121.067949018798,24.7530524006218
新竹縣竹東鎮三重里18鄰金福街8G-25I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,25I-,121.067867756471,24.75307166853
新竹縣竹東鎮三重里18鄰金福街8G-27I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,27I-,121.067797565972,24.7530875907747
新竹縣竹東鎮三重里18鄰金福街8G-29I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,29I-,121.067723422531,24.7531071262439
新竹縣竹東鎮三重里18鄰金福街8G-31I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,31I-,121.067654228388,24.7531372229942
新竹縣竹東鎮三重里18鄰金福街8G-33I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,33I-,121.067572275906,24.753160283098
新竹縣竹東鎮三重里18鄰金福街8G-35I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,35I-,121.067489334623,24.7531832533156
新竹縣竹東鎮三重里18鄰金福街8G-37I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,37I-,121.067418154366,24.7531974603797
新竹縣竹東鎮三重里18鄰金福街8G-39I-,10004,1000402,1000402-015,18鄰,金福街,,8G-,,,,39I-,121.067352611458,24.7532147346264
新竹縣竹東鎮三重里17鄰金福街9G-1I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,1I-,121.068885241353,24.7527000353339
新竹縣竹東鎮三重里17鄰金福街9G-2I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,2I-,121.069158672735,24.7527922727614
新竹縣竹東鎮三重里17鄰金福街9G-3I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,3I-,121.068957403548,24.7526743607005
新竹縣竹東鎮三重里17鄰金福街9G-5I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,5I-,121.069034412868,24.7526531078515
新竹縣竹東鎮三重里17鄰金福街9G-6I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,6I-,121.069216206857,24.7527755431446
新竹縣竹東鎮三重里17鄰金福街9G-7I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,7I-,121.069102325022,24.7526301437093
新竹縣竹東鎮三重里17鄰金福街9G-8I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,8I-,121.069284218716,24.7527540234628
新竹縣竹東鎮三重里17鄰金福街9G-9I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,9I-,121.06918229849,24.7526053682331
新竹縣竹東鎮三重里17鄰金福街9G-10I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,10I-,121.069365290893,24.7527492007582
新竹縣竹東鎮三重里17鄰金福街9G-11I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,11I-,121.06925446302,24.7525841175075
新竹縣竹東鎮三重里17鄰金福街9G-12I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,12I-,121.069435965576,24.7527156716339
新竹縣竹東鎮三重里17鄰金福街9G-13I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,13I-,121.069323756293,24.7525557354201
新竹縣竹東鎮三重里17鄰金福街9G-15I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,15I-,121.06939493401,24.7525380062676
新竹縣竹東鎮三重里17鄰金福街9G-16I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,16I-,121.069509216259,24.7526918019661
新竹縣竹東鎮三重里17鄰金福街9G-17I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,17I-,121.069465222365,24.7525211803612
新竹縣竹東鎮三重里17鄰金福街9G-18I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,18I-,121.069571995765,24.7526845498908
新竹縣竹東鎮三重里17鄰金福街9G-19I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,19I-,121.069541241332,24.7524973093942
新竹縣竹東鎮三重里17鄰金福街9G-20I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,20I-,121.069639019903,24.7526650168154
新竹縣竹東鎮三重里17鄰金福街9G-21I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,21I-,121.069623194019,24.7524760539483
新竹縣竹東鎮三重里17鄰金福街9G-22I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,22I-,121.069694868602,24.7526402522751
新竹縣竹東鎮三重里17鄰金福街9G-26I-,10004,1000402,1000402-015,17鄰,金福街,,9G-,,,,26I-,121.069775937411,24.7526295607096
新竹縣竹東鎮三重里18鄰金福街11G-1I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,1I-,121.068622625312,24.7526768618367
新竹縣竹東鎮三重里18鄰金福街11G-2I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,2I-,121.068571134745,24.7525360380362
新竹縣竹東鎮三重里18鄰金福街11G-3I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,3I-,121.068717228486,24.752645850121
新竹縣竹東鎮三重里18鄰金福街11G-4I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,4I-,121.068641418846,24.7525112672816
新竹縣竹東鎮三重里18鄰金福街11G-6I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,6I-,121.06871161085,24.7524988658248
新竹縣竹東鎮三重里18鄰金福街11G-8I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,8I-,121.068781798416,24.752478428814
新竹縣竹東鎮三重里18鄰金福街11G-10I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,10I-,121.068840322105,24.7524634143355
新竹縣竹東鎮三重里18鄰金福街11G-12I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,12I-,121.068922276833,24.7524456804561
新竹縣竹東鎮三重里18鄰金福街11G-14I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,14I-,121.069004131419,24.7524256894085
新竹縣竹東鎮三重里18鄰金福街11G-16I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,16I-,121.069064531619,24.7524070625072
新竹縣竹東鎮三重里18鄰金福街11G-18I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,18I-,121.069145496264,24.7523869815058
新竹縣竹東鎮三重里18鄰金福街11G-20I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,20I-,121.069204016416,24.7523657370992
新竹縣竹東鎮三重里18鄰金福街11G-22I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,22I-,121.069274303249,24.7523462929663
新竹縣竹東鎮三重里18鄰金福街11G-24I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,24I-,121.069342512757,24.7523250440261
新竹縣竹東鎮三重里18鄰金福街11G-26I-,10004,1000402,1000402-015,18鄰,金福街,,11G-,,,,26I-,121.069417636319,24.7522913322767
新竹縣竹東鎮三重里17鄰金福街13G-1I-,10004,1000402,1000402-015,17鄰,金福街,,13G-,,,,1I-,121.069128001168,24.7520388437526
新竹縣竹東鎮三重里17鄰金福街13G-2I-,10004,1000402,1000402-015,17鄰,金福街,,13G-,,,,2I-,121.069254920693,24.7521611237401
新竹縣竹東鎮三重里17鄰金福街13G-3I-,10004,1000402,1000402-015,17鄰,金福街,,13G-,,,,3I-,121.06904604913,24.7520609115093
新竹縣竹東鎮三重里17鄰金福街13G-5I-,10004,1000402,1000402-015,17鄰,金福街,,13G-,,,,5I-,121.068977046453,24.7520780074883
新竹縣竹東鎮三重里17鄰金福街13G-6I-,10004,1000402,1000402-015,17鄰,金福街,,13G-,,,,6I-,121.069160112682,24.7521784123004
新竹縣竹東鎮三重里17鄰金福街13G-7I-,10004,1000402,1000402-015,17鄰,金福街,,13G-,,,,7I-,121.068907745997,24.7520930269764
新竹縣竹東鎮三重里17鄰金福街13G-8I-,10004,1000402,1000402-015,17鄰,金福街,,13G-,,,,8I-,121.069105544517,24.7521943279478
新竹縣竹東鎮三重里17鄰金福街13G-9I-,10004,1000402,1000402-015,17鄰,金福街,,13G-,,,,9I-,121.068839542409,24.7521249295568
新竹縣竹東鎮三重里17鄰金福街13G-10I-,10004,1000402,1000402-015,17鄰,金福街,,13G-,,,,10I-,121.069036244062,24.7522094377819
