FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區六分里9鄰水頭一路100巷91號,66,6602100,六分里,9鄰,水頭一路,,100巷,,,,91號,120.679028086824,24.325631742434
臺中市外埔區六分里9鄰水頭一路100巷95號,66,6602100,六分里,9鄰,水頭一路,,100巷,,,,95號,120.679370663427,24.325770042809
臺中市外埔區六分里9鄰水頭一路100巷98號,66,6602100,六分里,9鄰,水頭一路,,100巷,,,,98號,120.680503815485,24.325870190155
臺中市外埔區六分里9鄰水頭一路123巷29號,66,6602100,六分里,9鄰,水頭一路,,123巷,,,,29號,120.678170324277,24.319452277973
臺中市外埔區六分里9鄰水頭一路150號,66,6602100,六分里,9鄰,水頭一路,,,,,,150號,120.676572203239,24.321197738019
臺中市外埔區六分里9鄰水頭一路158號,66,6602100,六分里,9鄰,水頭一路,,,,,,158號,120.676270453263,24.320775860147
臺中市外埔區六分里9鄰水頭一路168巷66號,66,6602100,六分里,9鄰,水頭一路,,168巷,,,,66號,120.675735451222,24.32301233733
臺中市外埔區六分里9鄰水頭一路168巷68號,66,6602100,六分里,9鄰,水頭一路,,168巷,,,,68號,120.675817450778,24.323012340908
臺中市外埔區六分里9鄰水頭一路168巷70號,66,6602100,六分里,9鄰,水頭一路,,168巷,,,,70號,120.675899450336,24.323012344443
臺中市外埔區六分里9鄰水頭一路168巷86號,66,6602100,六分里,9鄰,水頭一路,,168巷,,,,86號,120.675856667373,24.325059032398
臺中市外埔區六分里9鄰水頭一路168巷88號,66,6602100,六分里,9鄰,水頭一路,,168巷,,,,88號,120.675856667586,24.325276696849
臺中市外埔區六分里9鄰水頭一路188巷69號,66,6602100,六分里,9鄰,水頭一路,,188巷,,,,69號,120.67505708532,24.322717432034
臺中市外埔區六分里9鄰水頭一路188巷73號,66,6602100,六分里,9鄰,水頭一路,,188巷,,,,73號,120.675103154698,24.323051986547
臺中市外埔區六分里9鄰水頭一路196號,66,6602100,六分里,9鄰,水頭一路,,,,,,196號,120.674572073139,24.320480345304
臺中市外埔區六分里10鄰水頭一路280號,66,6602100,六分里,10鄰,水頭一路,,,,,,280號,120.672979039387,24.320555032984
臺中市外埔區六分里10鄰水頭一路286號,66,6602100,六分里,10鄰,水頭一路,,,,,,286號,120.6725013332,24.320226599007
臺中市外埔區六分里10鄰水頭一路288號,66,6602100,六分里,10鄰,水頭一路,,,,,,288號,120.672526299724,24.320748896059
臺中市外埔區六分里10鄰水頭一路295巷6號,66,6602100,六分里,10鄰,水頭一路,,295巷,,,,6號,120.671841594738,24.320021568189
臺中市外埔區六分里10鄰水頭一路295巷8號,66,6602100,六分里,10鄰,水頭一路,,295巷,,,,8號,120.671955459928,24.319912724663
臺中市外埔區六分里10鄰水頭一路295巷27號,66,6602100,六分里,10鄰,水頭一路,,295巷,,,,27號,120.67239824088,24.319621047561
臺中市外埔區六分里10鄰水頭一路295巷33號,66,6602100,六分里,10鄰,水頭一路,,295巷,,,,33號,120.672647212805,24.319216502942
臺中市外埔區六分里10鄰水頭一路295巷35號,66,6602100,六分里,10鄰,水頭一路,,295巷,,,,35號,120.672344691154,24.31922828344
臺中市外埔區六分里10鄰水頭一路295巷39號,66,6602100,六分里,10鄰,水頭一路,,295巷,,,,39號,120.672246714503,24.318958327528
臺中市外埔區六分里8鄰水頭一路303號,66,6602100,六分里,8鄰,水頭一路,,,,,,303號,120.67130625265,24.319997178234
臺中市外埔區六分里8鄰水頭一路305號,66,6602100,六分里,8鄰,水頭一路,,,,,,305號,120.671311548132,24.319964937751
臺中市外埔區六分里8鄰水頭一路307號,66,6602100,六分里,8鄰,水頭一路,,,,,,307號,120.671316886724,24.319915975466
臺中市外埔區六分里10鄰水頭一路308巷28號,66,6602100,六分里,10鄰,水頭一路,,308巷,,,,28號,120.6714282183,24.321518944906
臺中市外埔區六分里10鄰水頭一路308巷30號,66,6602100,六分里,10鄰,水頭一路,,308巷,,,,30號,120.671461746573,24.321476779342
臺中市外埔區六分里10鄰水頭一路308巷32號,66,6602100,六分里,10鄰,水頭一路,,308巷,,,,32號,120.67144230033,24.321236951468
臺中市外埔區六分里10鄰水頭一路308巷39號,66,6602100,六分里,10鄰,水頭一路,,308巷,,,,39號,120.6708796185,24.321779167037
臺中市外埔區六分里10鄰水頭一路308巷50號,66,6602100,六分里,10鄰,水頭一路,,308巷,,,,50號,120.670638583262,24.322291018519
臺中市外埔區六分里10鄰水頭一路308巷51號,66,6602100,六分里,10鄰,水頭一路,,308巷,,,,51號,120.67026353745,24.322255017978
臺中市外埔區六分里10鄰水頭一路308巷59號,66,6602100,六分里,10鄰,水頭一路,,308巷,,,,59號,120.66987167184,24.322747967641
臺中市外埔區六分里8鄰水頭一路309號,66,6602100,六分里,8鄰,水頭一路,,,,,,309號,120.67132219203,24.319883744032
臺中市外埔區六分里8鄰水頭一路311號,66,6602100,六分里,8鄰,水頭一路,,,,,,311號,120.671328812772,24.319841944599
臺中市外埔區六分里8鄰水頭一路313號,66,6602100,六分里,8鄰,水頭一路,,,,,,313號,120.671339354432,24.319796578128
臺中市外埔區六分里8鄰水頭一路315號,66,6602100,六分里,8鄰,水頭一路,,,,,,315號,120.671345966512,24.31976195681
臺中市外埔區六分里8鄰水頭一路317號,66,6602100,六分里,8鄰,水頭一路,,,,,,317號,120.671348669368,24.319722541606
臺中市外埔區六分里8鄰水頭一路320巷28號,66,6602100,六分里,8鄰,水頭一路,,320巷,,,,28號,120.670819724932,24.320727860444
臺中市外埔區六分里8鄰水頭一路320巷30號,66,6602100,六分里,8鄰,水頭一路,,320巷,,,,30號,120.670652073527,24.320860468387
臺中市外埔區六分里8鄰水頭一路320巷32號,66,6602100,六分里,8鄰,水頭一路,,320巷,,,,32號,120.670526835186,24.320895915763
臺中市外埔區六分里8鄰水頭一路320巷35號,66,6602100,六分里,8鄰,水頭一路,,320巷,,,,35號,120.67016395104,24.321024225853
臺中市外埔區六分里8鄰水頭一路320巷36號,66,6602100,六分里,8鄰,水頭一路,,320巷,,,,36號,120.670524435322,24.320997171902
臺中市外埔區六分里8鄰水頭一路321號,66,6602100,六分里,8鄰,水頭一路,,,,,,321號,120.671268391786,24.319579066942
臺中市外埔區六分里8鄰水頭一路323號,66,6602100,六分里,8鄰,水頭一路,,,,,,323號,120.67118836429,24.319939633315
臺中市外埔區六分里8鄰水頭一路325號,66,6602100,六分里,8鄰,水頭一路,,,,,,325號,120.671145448363,24.319928633209
臺中市外埔區六分里8鄰水頭一路327號,66,6602100,六分里,8鄰,水頭一路,,,,,,327號,120.671068577195,24.319958515528
臺中市外埔區六分里8鄰水頭一路329號,66,6602100,六分里,8鄰,水頭一路,,,,,,329號,120.67099348542,24.319961314363
臺中市外埔區六分里8鄰水頭一路331號,66,6602100,六分里,8鄰,水頭一路,,,,,,331號,120.671068873174,24.319842654749
臺中市外埔區六分里8鄰水頭一路333號,66,6602100,六分里,8鄰,水頭一路,,,,,,333號,120.671086624068,24.31974132349
臺中市外埔區六分里8鄰水頭一路335號,66,6602100,六分里,8鄰,水頭一路,,,,,,335號,120.671085094812,24.319665719514
臺中市外埔區六分里8鄰水頭一路339號,66,6602100,六分里,8鄰,水頭一路,,,,,,339號,120.670839671739,24.319783044474
臺中市外埔區六分里8鄰水頭一路351號,66,6602100,六分里,8鄰,水頭一路,,,,,,351號,120.670359122699,24.319857701827
臺中市外埔區六分里10鄰水頭一路380巷30號,66,6602100,六分里,10鄰,水頭一路,,380巷,,,,30號,120.669528849754,24.321060839148
臺中市外埔區六分里10鄰水頭一路380巷55號,66,6602100,六分里,10鄰,水頭一路,,380巷,,,,55號,120.669270687183,24.322092302829
臺中市外埔區六分里7鄰水頭一路390號,66,6602100,六分里,7鄰,水頭一路,,,,,,390號,120.668577233188,24.320477353975
臺中市外埔區六分里7鄰水頭一路392號,66,6602100,六分里,7鄰,水頭一路,,,,,,392號,120.66846592065,24.320467576209
臺中市外埔區六分里7鄰水頭一路396號,66,6602100,六分里,7鄰,水頭一路,,,,,,396號,120.668306330103,24.320484680867
臺中市外埔區六分里7鄰水頭一路398號,66,6602100,六分里,7鄰,水頭一路,,,,,,398號,120.668373384966,24.320611785505
