FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區山下里8鄰萬壽路100巷2弄6號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,2弄,,,6號,120.27862142551,22.6302385740699
高雄市鼓山區山下里8鄰萬壽路100巷2弄7號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,2弄,,,7號,120.278641665495,22.6302747876913
高雄市鼓山區山下里8鄰萬壽路100巷2弄8號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,2弄,,,8號,120.278666894792,22.6302925921951
高雄市鼓山區山下里8鄰萬壽路100巷3弄1號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,3弄,,,1號,120.278316956276,22.6299422544346
高雄市鼓山區山下里8鄰萬壽路100巷3弄2號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,3弄,,,2號,120.278308907484,22.6299187385346
高雄市鼓山區山下里8鄰萬壽路100巷3弄3號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,3弄,,,3號,120.278303094457,22.6299029990514
高雄市鼓山區山下里8鄰萬壽路100巷3弄4號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,3弄,,,4號,120.278283780246,22.6298758202025
高雄市鼓山區山下里8鄰萬壽路100巷3弄5號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,3弄,,,5號,120.278264466041,22.6298486413515
高雄市鼓山區山下里8鄰萬壽路100巷3弄6號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,3弄,,,6號,120.278249090129,22.6298124495712
高雄市鼓山區山下里8鄰萬壽路100巷3弄7號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,3弄,,,7號,120.278230795876,22.6297762446574
高雄市鼓山區山下里8鄰萬壽路100巷4弄1號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,4弄,,,1號,120.278360669647,22.6300567881478
高雄市鼓山區山下里8鄰萬壽路100巷4弄2號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,4弄,,,2號,120.278376971254,22.6301020147303
高雄市鼓山區山下里8鄰萬壽路100巷4弄3號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,4弄,,,3號,120.278409761624,22.6301473064611
高雄市鼓山區山下里8鄰萬壽路100巷4弄4號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,4弄,,,4號,120.278439635109,22.6302016247422
高雄市鼓山區山下里8鄰萬壽路100巷4弄5號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,4弄,,,5號,120.278469614078,22.6302469218749
高雄市鼓山區山下里8鄰萬壽路100巷4弄6號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,4弄,,,6號,120.278497589173,22.6302922009576
高雄市鼓山區山下里8鄰萬壽路100巷4弄7號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,4弄,,,7號,120.278533403442,22.6303284846486
高雄市鼓山區山下里8鄰萬壽路100巷4弄8號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,4弄,,,8號,120.278562370982,22.6303569621483
高雄市鼓山區山下里8鄰萬壽路100巷6弄1號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,1號,120.278236462599,22.6301180801886
高雄市鼓山區山下里8鄰萬壽路100巷6弄2號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,2號,120.278248525743,22.6301366472991
高雄市鼓山區山下里8鄰萬壽路100巷6弄3號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,3號,120.278260917232,22.6301556764492
高雄市鼓山區山下里8鄰萬壽路100巷6弄4號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,4號,120.278293765895,22.6302009774958
高雄市鼓山區山下里8鄰萬壽路100巷6弄5號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,5號,120.278323639346,22.6302552957973
高雄市鼓山區山下里8鄰萬壽路100巷6弄6號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,6號,120.278352538588,22.6303005700316
高雄市鼓山區山下里8鄰萬壽路100巷6弄7號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,7號,120.27838159186,22.6303368413979
高雄市鼓山區山下里8鄰萬壽路100巷6弄8號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,8號,120.278416376451,22.6303821511299
高雄市鼓山區山下里8鄰萬壽路100巷6弄9號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,9號,120.278428175968,22.6304027760291
高雄市鼓山區山下里8鄰萬壽路100巷6弄10號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,10號,120.278442943637,22.6304250578579
高雄市鼓山區山下里8鄰萬壽路102號,64,6400200,6400200-026,8鄰,萬壽路,,,,,,102號,120.278565062513,22.6296735347745
高雄市鼓山區山下里8鄰萬壽路104號附1,64,6400200,6400200-026,8鄰,萬壽路,,,,,,104號附1,120.27852320491,22.6296600714498
高雄市鼓山區山下里8鄰萬壽路104之1號,64,6400200,6400200-026,8鄰,萬壽路,,,,,,104之1號,120.278425613947,22.6295332033711
高雄市鼓山區山下里8鄰萬壽路104號,64,6400200,6400200-026,8鄰,萬壽路,,,,,,104號,120.27852320491,22.6296600714498
高雄市鼓山區山下里8鄰萬壽路104號之2,64,6400200,6400200-026,8鄰,萬壽路,,,,,,104號之2,120.278397734378,22.6294789753322
高雄市鼓山區山下里8鄰萬壽路104之3號,64,6400200,6400200-026,8鄰,萬壽路,,,,,,104之3號,120.278449698841,22.6295875768868
高雄市鼓山區山下里8鄰萬壽路104號之4,64,6400200,6400200-026,8鄰,萬壽路,,,,,,104號之4,120.27837033779,22.6296955966788
高雄市鼓山區山下里8鄰萬壽路104之5號,64,6400200,6400200-026,8鄰,萬壽路,,,,,,104之5號,120.278309420046,22.6296230683806
高雄市鼓山區山下里8鄰萬壽路104之6號,64,6400200,6400200-026,8鄰,萬壽路,,,,,,104之6號,120.278267213191,22.6296951326904
高雄市鼓山區峰南里13鄰萬壽路301號,64,6400200,6400200-030,13鄰,萬壽路,,,,,,301號,120.272755290021,22.6259922362529
高雄市鼓山區登山里13鄰萬壽路200之1號,64,6400200,6400200-029,13鄰,萬壽路,,,,,,200之1號,120.278116039891,22.6298365947988
