FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里15鄰榴邨十六街101號五樓之6,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,101號五樓之6,120.592618820358,23.7115832601445
雲林縣斗六市榴南里15鄰榴邨十六街101號五樓之7,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,101號五樓之7,120.592618820358,23.7115832601445
雲林縣斗六市榴南里15鄰榴邨十六街103號,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,103號,120.592449306391,23.7115679146696
雲林縣斗六市榴南里15鄰榴邨十六街110號,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,110號,120.592500267747,23.7114338305176
雲林縣斗六市榴南里15鄰榴邨十六街112之1號,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,112之1號,120.592587141135,23.7114483985293
雲林縣斗六市榴南里15鄰榴邨十六街112號,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,112號,120.592540463282,23.711441105995
雲林縣斗六市榴南里15鄰榴邨十六街116號,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,116號,120.592629939218,23.7114544798776
雲林縣斗六市榴南里15鄰榴邨十六街118號,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,118號,120.592670134767,23.7114617553215
雲林縣斗六市榴南里15鄰榴邨十六街119號,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,119號,120.592770585108,23.711598197534
雲林縣斗六市榴南里15鄰榴邨十六街120號,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,120號,120.59271422736,23.7114678400541
雲林縣斗六市榴南里15鄰榴邨十六街121號,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,121號,120.592816563216,23.7116034654917
雲林縣斗六市榴南里15鄰榴邨十六街128號,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,128號,120.592885012708,23.7114684881317
雲林縣斗六市榴南里15鄰榴邨十六街130號,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,130號,120.592930512679,23.7114761296245
雲林縣斗六市榴南里15鄰榴邨十六街132號,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,132號,120.592976012656,23.7114837711039
雲林縣斗六市榴南里15鄰榴邨十六街136號,10009,1000901,1000901-028,15鄰,榴邨十六街,,,,,,136號,120.593021512638,23.71149141257
