FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里39鄰國福路3巷18號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,18號,120.820056503097,24.5405463081254
苗栗縣苗栗市勝利里39鄰國福路3巷19號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,19號,120.820346964881,24.5404673083877
苗栗縣苗栗市勝利里39鄰國福路3巷20號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,20號,120.819997184108,24.5405099953009
苗栗縣苗栗市勝利里39鄰國福路3巷21號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,21號,120.820298928216,24.5404376092526
苗栗縣苗栗市勝利里39鄰國福路3巷22號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,22號,120.819914434627,24.5404585039693
苗栗縣苗栗市勝利里39鄰國福路3巷23號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,23號,120.820260843635,24.5404129781518
苗栗縣苗栗市勝利里39鄰國福路3巷24號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,24號,120.819855115733,24.5404221820602
苗栗縣苗栗市勝利里39鄰國福路3巷25號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,25號,120.820211664825,24.5403882525555
苗栗縣苗栗市勝利里39鄰國福路3巷26號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,26號,120.819795806731,24.5403858691684
苗栗縣苗栗市勝利里39鄰國福路3巷27號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,27號,120.82017360977,24.5403637027281
苗栗縣苗栗市勝利里39鄰國福路3巷28號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,28號,120.819736497776,24.5403495472244
苗栗縣苗栗市勝利里39鄰國福路3巷29號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,29號,120.820135535106,24.5403390716075
苗栗縣苗栗市勝利里39鄰國福路3巷30號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,30號,120.819677188842,24.5403132342859
苗栗縣苗栗市勝利里39鄰國福路3巷31號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,31號,120.820097450586,24.5403144404655
苗栗縣苗栗市勝利里39鄰國福路3巷32號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,32號,120.819641330167,24.5402920818199
苗栗縣苗栗市勝利里39鄰國福路3巷33號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,33號,120.820059375951,24.5402898093257
苗栗縣苗栗市勝利里39鄰國福路3巷34號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,34號,120.81958201143,24.5402557598034
苗栗縣苗栗市勝利里39鄰國福路3巷35號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,35號,120.820010197339,24.5402580862606
苗栗縣苗栗市勝利里39鄰國福路3巷36號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,36號,120.819522702585,24.5402194468043
苗栗縣苗栗市勝利里39鄰國福路3巷37號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,37號,120.81995402447,24.5401959906135
苗栗縣苗栗市勝利里39鄰國福路3巷37號三樓,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,37號三樓,120.81995402447,24.5401959906135
苗栗縣苗栗市勝利里39鄰國福路3巷45號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,45號,120.819785323163,24.5400687523827
苗栗縣苗栗市勝利里39鄰國福路3巷47號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,47號,120.819754781369,24.5400499267259
苗栗縣苗栗市勝利里37鄰國福路5號,10005,1000501,1000501-013,37鄰,國福路,,,,,,5號,120.820636129143,24.5408564734435
苗栗縣苗栗市勝利里37鄰國福路6號,10005,1000501,1000501-013,37鄰,國福路,,,,,,6號,120.820710923046,24.5414710336516
苗栗縣苗栗市勝利里37鄰國福路7號,10005,1000501,1000501-013,37鄰,國福路,,,,,,7號,120.820609673606,24.5408930541934
苗栗縣苗栗市勝利里37鄰國福路9號,10005,1000501,1000501-013,37鄰,國福路,,,,,,9號,120.820583218053,24.5409296349384
苗栗縣苗栗市勝利里37鄰國福路11之1號,10005,1000501,1000501-013,37鄰,國福路,,,,,,11之1號,120.820530306901,24.5410027964137
苗栗縣苗栗市勝利里37鄰國福路11號,10005,1000501,1000501-013,37鄰,國福路,,,,,,11號,120.820556762485,24.5409662156785
苗栗縣苗栗市勝利里37鄰國福路13號,10005,1000501,1000501-013,37鄰,國福路,,,,,,13號,120.820413252,24.5411767072969
苗栗縣苗栗市勝利里37鄰國福路15號,10005,1000501,1000501-013,37鄰,國福路,,,,,,15號,120.820378327461,24.5412271372898
苗栗縣苗栗市勝利里37鄰國福路17號,10005,1000501,1000501-013,37鄰,國福路,,,,,,17號,120.820343412766,24.541277567286
苗栗縣苗栗市勝利里37鄰國福路19號,10005,1000501,1000501-013,37鄰,國福路,,,,,,19號,120.820308488171,24.5413279972617
苗栗縣苗栗市勝利里37鄰國福路21巷1號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,1號,120.820195487503,24.5412331222585
苗栗縣苗栗市勝利里38鄰國福路21巷2號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,2號,120.820075279103,24.5414306938739
苗栗縣苗栗市勝利里37鄰國福路21巷3號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,3號,120.820139511739,24.5411985741146
苗栗縣苗栗市勝利里38鄰國福路21巷4號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,4號,120.820017517045,24.5413959178314
苗栗縣苗栗市勝利里37鄰國福路21巷5號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,5號,120.820083545875,24.5411640259616
苗栗縣苗栗市勝利里38鄰國福路21巷6號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,6號,120.819959745148,24.541361141755
苗栗縣苗栗市勝利里37鄰國福路21巷7號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,7號,120.820014448546,24.5411251733854
苗栗縣苗栗市勝利里38鄰國福路21巷8號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,8號,120.819901983167,24.5413263566394
苗栗縣苗栗市勝利里37鄰國福路21巷9號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,9號,120.819958482749,24.5410906251861
苗栗縣苗栗市勝利里38鄰國福路21巷10號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,10號,120.819844211334,24.5412915805188
苗栗縣苗栗市勝利里37鄰國福路21巷11號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,11號,120.819902507113,24.5410560769542
苗栗縣苗栗市勝利里38鄰國福路21巷12號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,12號,120.819786439533,24.5412568043761
苗栗縣苗栗市勝利里37鄰國福路21巷13號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,13號,120.819846541378,24.5410215287134
苗栗縣苗栗市勝利里38鄰國福路21巷14號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,14號,120.819700258529,24.5411473793668
苗栗縣苗栗市勝利里37鄰國福路21巷15號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,15號,120.819790575661,24.5409869894807
苗栗縣苗栗市勝利里38鄰國福路21巷16號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,16號,120.819644003587,24.5411080092695
苗栗縣苗栗市勝利里37鄰國福路21巷17號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,17號,120.819734609987,24.5409524411984
苗栗縣苗栗市勝利里38鄰國福路21巷18號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,18號,120.819587748679,24.5410686391512
苗栗縣苗栗市勝利里37鄰國福路21巷19號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,19號,120.819678634474,24.5409178928835
苗栗縣苗栗市勝利里38鄰國福路21巷20號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,20號,120.819531483923,24.5410292780291
苗栗縣苗栗市勝利里37鄰國福路21巷21號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,21號,120.81963580032,24.5408876489961
苗栗縣苗栗市勝利里38鄰國福路21巷22號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,22號,120.819475229086,24.5409899078688
苗栗縣苗栗市勝利里37鄰國福路21巷23號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,23號,120.819579834733,24.5408531006564
苗栗縣苗栗市勝利里38鄰國福路21巷24號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,24號,120.819418974284,24.5409505376876
苗栗縣苗栗市勝利里38鄰國福路21巷26號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,26號,120.819362709647,24.5409111674736
苗栗縣苗栗市勝利里38鄰國福路21巷28號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,28號,120.819306454902,24.5408718062793
苗栗縣苗栗市勝利里38鄰國福路21巷30號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,30號,120.819183118881,24.5407990840987
苗栗縣苗栗市勝利里38鄰國福路23號,10005,1000501,1000501-013,38鄰,國福路,,,,,,23號,120.82022512472,24.5414298613441
苗栗縣苗栗市勝利里38鄰國福路25號,10005,1000501,1000501-013,38鄰,國福路,,,,,,25號,120.820194779179,24.5414739133142
苗栗縣苗栗市勝利里38鄰國福路27號,10005,1000501,1000501-013,38鄰,國福路,,,,,,27號,120.820164443488,24.5415179652896
苗栗縣苗栗市勝利里38鄰國福路29號,10005,1000501,1000501-013,38鄰,國福路,,,,,,29號,120.820134107775,24.5415620172585
苗栗縣苗栗市勝利里38鄰國福路31號,10005,1000501,1000501-013,38鄰,國福路,,,,,,31號,120.820077155276,24.5416655108696
