FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市林頭里7鄰楓溝街81之1號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,81之1號,120.556855710838,23.702545895356
雲林縣斗六市林頭里7鄰楓溝街81之2號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,81之2號,120.556772070746,23.7025438499246
雲林縣斗六市林頭里7鄰楓溝街81之3號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,81之3號,120.55668725362,23.7025418913743
雲林縣斗六市林頭里7鄰楓溝街81之8號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,81之8號,120.556765654153,23.7026725956803
雲林縣斗六市林頭里7鄰楓溝街81之5號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,81之5號,120.556611107505,23.7025566626403
雲林縣斗六市林頭里7鄰楓溝街81之6號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,81之6號,120.556578908742,23.7026539110254
雲林縣斗六市林頭里7鄰楓溝街81之7號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,81之7號,120.556677600921,23.7026706278569
雲林縣斗六市林頭里7鄰楓溝街81之10號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,81之10號,120.55693294822,23.7026726231623
雲林縣斗六市林頭里7鄰楓溝街81之11號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,81之11號,120.557019120923,23.7026797324118
雲林縣斗六市林頭里7鄰楓溝街81號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,81號,120.556944768074,23.702540913049
雲林縣斗六市林頭里7鄰楓溝街81之9號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,81之9號,120.556850383366,23.7026715741218
雲林縣斗六市林頭里7鄰楓溝街83號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,83號,120.557092079435,23.7026796703053
雲林縣斗六市林頭里7鄰楓溝街83之1號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,83之1號,120.55718542129,23.7026836395666
雲林縣斗六市林頭里7鄰楓溝街83之2號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,83之2號,120.557242202739,23.7026826281337
雲林縣斗六市林頭里7鄰楓溝街83之3號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,83之3號,120.557309842492,23.7026895036123
雲林縣斗六市林頭里7鄰楓溝街83之5號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,83之5號,120.55738710566,23.7026924334934
雲林縣斗六市林頭里7鄰楓溝街83之7號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,83之7號,120.557533038839,23.7026875231815
雲林縣斗六市林頭里7鄰楓溝街83之6號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,83之6號,120.557477241351,23.7026875442624
雲林縣斗六市林頭里15鄰楓溝街84之31號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,84之31號,120.558923337771,23.7022288974599
雲林縣斗六市林頭里15鄰楓溝街84之30號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,84之30號,120.558902648726,23.7022282967184
雲林縣斗六市林頭里15鄰楓溝街84之32號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,84之32號,120.558950498841,23.7022295166403
雲林縣斗六市林頭里15鄰楓溝街84之33號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,84之33號,120.558947929483,23.7022062125773
雲林縣斗六市林頭里15鄰楓溝街84之35號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,84之35號,120.558944077444,23.7021852525929
雲林縣斗六市林頭里15鄰楓溝街84之36號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,84之36號,120.558938960629,23.7021613091886
雲林縣斗六市林頭里17鄰楓溝街84號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84號,120.558222690925,23.7022272605031
雲林縣斗六市林頭里17鄰楓溝街84之1號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之1號,120.558267308664,23.7022273878412
雲林縣斗六市林頭里17鄰楓溝街84之10號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之10號,120.558402217087,23.7022638917664
雲林縣斗六市林頭里17鄰楓溝街84之11號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之11號,120.558446834839,23.7022640190529
雲林縣斗六市林頭里17鄰楓溝街84之12號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之12號,120.558493409256,23.7022655063694
雲林縣斗六市林頭里17鄰楓溝街84之13號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之13號,120.55853606579,23.702265628036
雲林縣斗六市林頭里17鄰楓溝街84之15號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之15號,120.558569219518,23.7022630136669
雲林縣斗六市林頭里17鄰楓溝街84之16號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之16號,120.558538948648,23.7021082478101
雲林縣斗六市林頭里17鄰楓溝街84之17號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之17號,120.55854053771,23.7020731266353
雲林縣斗六市林頭里17鄰楓溝街84之18號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之18號,120.55854024934,23.7020422440858
雲林縣斗六市林頭里17鄰楓溝街84之19號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之19號,120.558544795714,23.7020025261752
雲林縣斗六市林頭里17鄰楓溝街84之20號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之20號,120.558546859283,23.7019721018205
雲林縣斗六市林頭里17鄰楓溝街84之2號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之2號,120.558313883065,23.7022288752115
雲林縣斗六市林頭里17鄰楓溝街84之21號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之21號,120.558692262166,23.7019788372635
雲林縣斗六市林頭里17鄰楓溝街84之22號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之22號,120.558687715837,23.7020185551792
雲林縣斗六市林頭里17鄰楓溝街84之23號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之23號,120.558688916232,23.7020698475526
雲林縣斗六市林頭里17鄰楓溝街84之25號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之25號,120.558687425271,23.7021049690091
雲林縣斗六市林頭里17鄰楓溝街84之26號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之26號,120.558644718287,23.7022656669936
雲林縣斗六市林頭里17鄰楓溝街84之27號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之27號,120.558733949243,23.7022672758627
雲林縣斗六市林頭里17鄰楓溝街84之28號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之28號,120.558691292707,23.7022671542506
雲林縣斗六市林頭里17鄰楓溝街84之29號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之29號,120.558767102969,23.7022646614512
雲林縣斗六市林頭里17鄰楓溝街84之3號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之3號,120.558356539585,23.7022289969274
雲林縣斗六市林頭里17鄰楓溝街84之4號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之4號,120.558263462722,23.7020589721322
雲林縣斗六市林頭里17鄰楓溝街84之5號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之5號,120.55826800918,23.7020192542311
雲林縣斗六市林頭里17鄰楓溝街84之6號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之6號,120.558274592828,23.7019569677817
雲林縣斗六市林頭里17鄰楓溝街84之7號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之7號,120.558276182261,23.7019217563134
雲林縣斗六市林頭里17鄰楓溝街84之8號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之8號,120.558281304105,23.7018567567678
雲林縣斗六市林頭里17鄰楓溝街84之9號,10009,1000901,1000901-013,17鄰,楓溝街,,,,,,84之9號,120.558287326019,23.7018156886137
雲林縣斗六市林頭里7鄰楓溝街85之6號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,85之6號,120.557472138698,23.7025431440801
雲林縣斗六市林頭里7鄰楓溝街85之7號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,85之7號,120.557561182522,23.7025421344668
雲林縣斗六市林頭里7鄰楓溝街85之1號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,85之1號,120.557180280613,23.7025215409732
雲林縣斗六市林頭里7鄰楓溝街85之2號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,85之2號,120.557254307659,23.7025244616613
雲林縣斗六市林頭里7鄰楓溝街85之3號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,85之3號,120.557325108436,23.7025244835693
雲林縣斗六市林頭里7鄰楓溝街85號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,85號,120.557099833277,23.7025323270882
雲林縣斗六市林頭里7鄰楓溝街85之5號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,85之5號,120.557400177619,23.70253824286
雲林縣斗六市林頭里15鄰楓溝街86號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,86號,120.559404168053,23.7016933582142
雲林縣斗六市林頭里15鄰楓溝街86之1號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,86之1號,120.559189294102,23.7021668080737
雲林縣斗六市林頭里15鄰楓溝街86之2號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,86之2號,120.559155628379,23.7021175000833
雲林縣斗六市林頭里15鄰楓溝街86之3號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,86之3號,120.55913224239,23.7020731877248
雲林縣斗六市林頭里15鄰楓溝街86之4號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,86之4號,120.559104009491,23.7020121565281
雲林縣斗六市林頭里15鄰楓溝街86之5號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,86之5號,120.559076682904,23.7019732507838
雲林縣斗六市林頭里15鄰楓溝街86之6號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,86之6號,120.559049002547,23.7018937101729
雲林縣斗六市林頭里7鄰楓溝街87之1號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,87之1號,120.557193199933,23.7023545276845
雲林縣斗六市林頭里7鄰楓溝街87之2號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,87之2號,120.557261823476,23.7023604127249
雲林縣斗六市林頭里7鄰楓溝街87之3號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,87之3號,120.557334804654,23.7023535782591
雲林縣斗六市林頭里7鄰楓溝街87號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,87號,120.557114848243,23.7023545744096
雲林縣斗六市林頭里7鄰楓溝街87之6號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,87之6號,120.557485009215,23.7023614121416
雲林縣斗六市林頭里7鄰楓溝街87之7號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,87之7號,120.557563287856,23.702383036405
雲林縣斗六市林頭里7鄰楓溝街87之8號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,87之8號,120.557635144101,23.7023899237923
雲林縣斗六市林頭里7鄰楓溝街87之5號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,87之5號,120.557403424854,23.702360456499
雲林縣斗六市林頭里7鄰楓溝街89之1號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,89之1號,120.557256143644,23.7022418359478
雲林縣斗六市林頭里7鄰楓溝街89之5號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,89之5號,120.557493610767,23.7022533507017
雲林縣斗六市林頭里7鄰楓溝街89之2號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,89之2號,120.557335534041,23.702253621085
雲林縣斗六市林頭里7鄰楓溝街89之3號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,89之3號,120.557399742663,23.7022601255197
雲林縣斗六市林頭里7鄰楓溝街89號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,89號,120.557177903487,23.7022379099375
雲林縣斗六市林頭里7鄰楓溝街89之6號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,89之6號,120.557564421445,23.7022503927113
雲林縣斗六市林頭里7鄰楓溝街89之7號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,89之7號,120.557652369661,23.7022543462705
雲林縣斗六市林頭里7鄰楓溝街89之8號,10009,1000901,1000901-013,7鄰,楓溝街,,,,,,89之8號,120.557699271941,23.7023331293694
雲林縣斗六市林頭里15鄰楓溝街91之2號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,91之2號,120.558894448542,23.7023923438118
雲林縣斗六市林頭里15鄰楓溝街91之6號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,91之6號,120.559034601818,23.7023856096585
雲林縣斗六市林頭里15鄰楓溝街91號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,91號,120.558873179179,23.7025643901276
雲林縣斗六市林頭里15鄰楓溝街91之1號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,91之1號,120.558891399378,23.7025117986429
雲林縣斗六市林頭里15鄰楓溝街91之3號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,91之3號,120.558938559952,23.7023972552788
雲林縣斗六市林頭里15鄰楓溝街91之5號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,91之5號,120.558995631514,23.7023974178944
雲林縣斗六市林頭里15鄰楓溝街92號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,92號,120.558924817876,23.7020802720758
雲林縣斗六市林頭里15鄰楓溝街93號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,93號,120.559326798364,23.7022480158269
雲林縣斗六市林頭里15鄰楓溝街93之1號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,93之1號,120.559234924836,23.7023032871686
雲林縣斗六市林頭里15鄰楓溝街93之5號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,93之5號,120.559404349911,23.7022234047966
雲林縣斗六市林頭里15鄰楓溝街93之6號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,93之6號,120.559497585123,23.7022006443109
雲林縣斗六市林頭里15鄰楓溝街94號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,94號,120.559443960759,23.70210838829
雲林縣斗六市林頭里15鄰楓溝街94之1號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,94之1號,120.559351173466,23.7021437916631
雲林縣斗六市林頭里15鄰楓溝街95號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,95號,120.559489365532,23.7024028330335
雲林縣斗六市林頭里15鄰楓溝街96號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,96號,120.559531690245,23.7019437548082
雲林縣斗六市林頭里15鄰楓溝街98號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,98號,120.558926161554,23.7022640312139
雲林縣斗六市林頭里15鄰楓溝街98之1號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,98之1號,120.559497170184,23.7015938442179
雲林縣斗六市林頭里15鄰楓溝街98之2號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,98之2號,120.559430554206,23.7015742406718
雲林縣斗六市林頭里15鄰楓溝街99號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,99號,120.559651784717,23.7021283936167
雲林縣斗六市林頭里15鄰楓溝街100號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,100號,120.559579585901,23.7017268160043
雲林縣斗六市林頭里15鄰楓溝街100之1號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,100之1號,120.559769728429,23.7016095187141
雲林縣斗六市林頭里15鄰楓溝街101號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,101號,120.558730854695,23.7018168633644
雲林縣斗六市林頭里15鄰楓溝街102之1號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,102之1號,120.559924747692,23.7015265246652
雲林縣斗六市林頭里15鄰楓溝街102之2號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,102之2號,120.55994564883,23.7014930837274
雲林縣斗六市林頭里15鄰楓溝街102之3號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,102之3號,120.559836719732,23.7014879882462
雲林縣斗六市林頭里15鄰楓溝街102之5號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,102之5號,120.559769342289,23.7014615200731
雲林縣斗六市林頭里15鄰楓溝街102之7號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,102之7號,120.559655416273,23.7013967236294
雲林縣斗六市林頭里15鄰楓溝街102之6號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,102之6號,120.559707178129,23.7014302809343
雲林縣斗六市林頭里15鄰楓溝街102號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,102號,120.559940275425,23.7015456215759
雲林縣斗六市林頭里15鄰楓溝街103號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,103號,120.559833159549,23.7021401966824
雲林縣斗六市林頭里15鄰楓溝街106號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,106號,120.55980705109,23.7012994530662
雲林縣斗六市林頭里15鄰楓溝街106之1號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,106之1號,120.559968262787,23.701445985649
雲林縣斗六市林頭里15鄰楓溝街106之2號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,106之2號,120.559992035467,23.7013194290893
雲林縣斗六市林頭里15鄰楓溝街108號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,108號,120.560054415873,23.7012861602175
雲林縣斗六市林頭里15鄰楓溝街110巷1號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,1號,120.560124630155,23.7010484259293
雲林縣斗六市林頭里15鄰楓溝街110巷2號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,2號,120.560107117071,23.7011535727151
雲林縣斗六市林頭里15鄰楓溝街110巷3號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,3號,120.560099285845,23.7010032051695
雲林縣斗六市林頭里15鄰楓溝街110巷5號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,5號,120.560061112028,23.7009823282604
雲林縣斗六市林頭里15鄰楓溝街110巷6號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,6號,120.560065517156,23.7011308801211
雲林縣斗六市林頭里15鄰楓溝街110巷7號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,7號,120.560026865165,23.7009601080418
雲林縣斗六市林頭里15鄰楓溝街110巷8號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,8號,120.56002832845,23.7011086515417
雲林縣斗六市林頭里15鄰楓溝街110巷9號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,9號,120.559988694399,23.7009383281491
雲林縣斗六市林頭里15鄰楓溝街110巷10號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,10號,120.559989166445,23.7010900292429
雲林縣斗六市林頭里15鄰楓溝街110巷11號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,11號,120.559951991519,23.7009174553947
雲林縣斗六市林頭里15鄰楓溝街110巷12號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,12號,120.559951977763,23.7010678006454
雲林縣斗六市林頭里15鄰楓溝街110巷13號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,13號,120.55991333502,23.7008943196405
雲林縣斗六市林頭里15鄰楓溝街110巷14號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,14號,120.559911851832,23.7010442092261
雲林縣斗六市林頭里15鄰楓溝街110巷15號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,15號,120.559877612764,23.7008734496567
雲林縣斗六市林頭里15鄰楓溝街110巷16號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,16號,120.559879069825,23.7010237990892
雲林縣斗六市林頭里15鄰楓溝街110巷17號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,17號,120.559836996606,23.7008498568244
雲林縣斗六市林頭里15鄰楓溝街110巷18號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,18號,120.559839431193,23.7010011120116
雲林縣斗六市林頭里15鄰楓溝街110巷19號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,19號,120.559800779533,23.700830339878
雲林縣斗六市林頭里15鄰楓溝街110巷20號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,20號,120.559800773176,23.7009784277126
雲林縣斗六市林頭里15鄰楓溝街110巷21號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,21號,120.559763099142,23.7008085613246
雲林縣斗六市林頭里15鄰楓溝街110巷22號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,22號,120.559767013631,23.7009571117976
雲林縣斗六市林頭里15鄰楓溝街111號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,111號,120.560222048268,23.7021182762283
雲林縣斗六市林頭里15鄰楓溝街112號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,112號,120.560369049065,23.7010479012924
雲林縣斗六市林頭里15鄰楓溝街113號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,113號,120.560359071304,23.7019042090024
雲林縣斗六市林頭里15鄰楓溝街113之8號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,113之8號,120.560647657746,23.7017282349911
雲林縣斗六市林頭里15鄰楓溝街114號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,114號,120.56041837591,23.7010384788776
雲林縣斗六市林頭里15鄰楓溝街115之1號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,115之1號,120.560116244118,23.7017014424188
雲林縣斗六市林頭里15鄰楓溝街115之2號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,115之2號,120.560160204169,23.7017017208458
雲林縣斗六市林頭里15鄰楓溝街115之3號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,115之3號,120.560204164251,23.7017019902306
雲林縣斗六市林頭里15鄰楓溝街115號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,115號,120.560072284036,23.701701173009
雲林縣斗六市林頭里15鄰楓溝街115之5號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,115之5號,120.560248124333,23.7017022596029
雲林縣斗六市林頭里15鄰楓溝街115之6號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,115之6號,120.560292084386,23.7017025379924
雲林縣斗六市林頭里15鄰楓溝街115之7號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,115之7號,120.560336034663,23.7017028073119
雲林縣斗六市林頭里15鄰楓溝街115之8號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,115之8號,120.560379994717,23.7017030856764
雲林縣斗六市林頭里15鄰楓溝街115之9號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,115之9號,120.560423954801,23.7017033549988
雲林縣斗六市林頭里15鄰楓溝街115之10號,10009,1000901,1000901-013,15鄰,楓溝街,,,,,,115之10號,120.560467914885,23.7017036243087
