FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區圳寮里8鄰寶山路25之1號四樓,66,6600900,圳寮里,8鄰,寶山路,,,,,,25之1號四樓,120.714211853293,24.254791082451
臺中市豐原區圳寮里8鄰寶山路25之1號五樓,66,6600900,圳寮里,8鄰,寶山路,,,,,,25之1號五樓,120.714211853293,24.254791082451
臺中市豐原區圳寮里8鄰寶山路25號之1,66,6600900,圳寮里,8鄰,寶山路,,,,,,25號之1,120.714244511694,24.254799143674
臺中市豐原區圳寮里10鄰寶山路26號,66,6600900,圳寮里,10鄰,寶山路,,,,,,26號,120.714176922831,24.254968196858
臺中市豐原區圳寮里10鄰寶山路27號,66,6600900,圳寮里,10鄰,寶山路,,,,,,27號,120.714141505809,24.254826823298
臺中市豐原區圳寮里10鄰寶山路28號,66,6600900,圳寮里,10鄰,寶山路,,,,,,28號,120.714092303158,24.254810487299
臺中市豐原區圳寮里8鄰寶山路29號,66,6600900,圳寮里,8鄰,寶山路,,,,,,29號,120.714128413858,24.254758149673
臺中市豐原區圳寮里8鄰寶山路29之1號,66,6600900,圳寮里,8鄰,寶山路,,,,,,29之1號,120.714163162432,24.254627824257
臺中市豐原區圳寮里10鄰寶山路30號,66,6600900,圳寮里,10鄰,寶山路,,,,,,30號,120.713934421364,24.254794344241
臺中市豐原區圳寮里10鄰寶山路30號之1,66,6600900,圳寮里,10鄰,寶山路,,,,,,30號之1,120.713951855511,24.254790061066
臺中市豐原區圳寮里10鄰寶山路32號,66,6600900,圳寮里,10鄰,寶山路,,,,,,32號,120.71388830781,24.254893036989
臺中市豐原區圳寮里10鄰寶山路34號,66,6600900,圳寮里,10鄰,寶山路,,,,,,34號,120.713867430639,24.254936608768
臺中市豐原區圳寮里10鄰寶山路35號,66,6600900,圳寮里,10鄰,寶山路,,,,,,35號,120.71386480414,24.254884640771
