FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區加昌里29鄰壽民路16巷1弄8之5號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,8之5號,120.297248314749,22.7226708457251
高雄市楠梓區加昌里30鄰壽民路16巷1弄9號,64,6400400,6400400-033,30鄰,壽民路,,16巷,1弄,,,9號,120.297085233127,22.7223901901616
高雄市楠梓區加昌里30鄰壽民路16巷1弄9之2號,64,6400400,6400400-033,30鄰,壽民路,,16巷,1弄,,,9之2號,120.297085233127,22.7223901901616
高雄市楠梓區加昌里30鄰壽民路16巷1弄9之3號,64,6400400,6400400-033,30鄰,壽民路,,16巷,1弄,,,9之3號,120.297085233127,22.7223901901616
高雄市楠梓區加昌里30鄰壽民路16巷1弄9之4號,64,6400400,6400400-033,30鄰,壽民路,,16巷,1弄,,,9之4號,120.297085233127,22.7223901901616
高雄市楠梓區加昌里30鄰壽民路16巷1弄9之5號,64,6400400,6400400-033,30鄰,壽民路,,16巷,1弄,,,9之5號,120.297085233127,22.7223901901616
高雄市楠梓區加昌里29鄰壽民路16巷1弄10號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,10號,120.297169604342,22.722643408035
高雄市楠梓區加昌里29鄰壽民路16巷1弄10之2號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,10之2號,120.297169604342,22.722643408035
高雄市楠梓區加昌里29鄰壽民路16巷1弄10之3號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,10之3號,120.297169604342,22.722643408035
高雄市楠梓區加昌里29鄰壽民路16巷1弄10號之4,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,10號之4,120.297169604342,22.722643408035
高雄市楠梓區加昌里29鄰壽民路16巷1弄10之5號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,10之5號,120.297169604342,22.722643408035
高雄市楠梓區加昌里30鄰壽民路16巷1弄11號,64,6400400,6400400-033,30鄰,壽民路,,16巷,1弄,,,11號,120.296996737356,22.7223536697678
高雄市楠梓區加昌里30鄰壽民路16巷1弄11號之2,64,6400400,6400400-033,30鄰,壽民路,,16巷,1弄,,,11號之2,120.296996737356,22.7223536697678
高雄市楠梓區加昌里30鄰壽民路16巷1弄11之3號,64,6400400,6400400-033,30鄰,壽民路,,16巷,1弄,,,11之3號,120.296996737356,22.7223536697678
高雄市楠梓區加昌里30鄰壽民路16巷1弄11號之4,64,6400400,6400400-033,30鄰,壽民路,,16巷,1弄,,,11號之4,120.296996737356,22.7223536697678
高雄市楠梓區加昌里30鄰壽民路16巷1弄11之5號,64,6400400,6400400-033,30鄰,壽民路,,16巷,1弄,,,11之5號,120.296996737356,22.7223536697678
高雄市楠梓區加昌里29鄰壽民路16巷1弄12號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,12號,120.29708509945,22.7226069142609
高雄市楠梓區加昌里29鄰壽民路16巷1弄12之2號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,12之2號,120.29708509945,22.7226069142609
高雄市楠梓區加昌里29鄰壽民路16巷1弄12之3號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,12之3號,120.29708509945,22.7226069142609
高雄市楠梓區加昌里29鄰壽民路16巷1弄12之4號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,12之4號,120.29708509945,22.7226069142609
高雄市楠梓區加昌里29鄰壽民路16巷1弄12之5號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,12之5號,120.29708509945,22.7226069142609
高雄市楠梓區加昌里29鄰壽民路16巷1弄14號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,14號,120.297011302363,22.7225704855843
高雄市楠梓區加昌里29鄰壽民路16巷1弄14之2號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,14之2號,120.297011302363,22.7225704855843
高雄市楠梓區加昌里29鄰壽民路16巷1弄14之3號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,14之3號,120.297011302363,22.7225704855843
高雄市楠梓區加昌里29鄰壽民路16巷1弄14之4號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,14之4號,120.297011302363,22.7225704855843
高雄市楠梓區加昌里29鄰壽民路16巷1弄14之5號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,14之5號,120.297011302363,22.7225704855843
高雄市楠梓區加昌里29鄰壽民路16巷1弄16號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,16號,120.296929662006,22.7225430348955
高雄市楠梓區加昌里29鄰壽民路16巷1弄16之2號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,16之2號,120.296929662006,22.7225430348955
高雄市楠梓區加昌里29鄰壽民路16巷1弄16之3號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,16之3號,120.296929662006,22.7225430348955
高雄市楠梓區加昌里29鄰壽民路16巷1弄16之4號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,16之4號,120.296929662006,22.7225430348955
高雄市楠梓區加昌里29鄰壽民路16巷1弄16之5號,64,6400400,6400400-033,29鄰,壽民路,,16巷,1弄,,,16之5號,120.296929662006,22.7225430348955
高雄市楠梓區加昌里31鄰壽民路16巷1之5號,64,6400400,6400400-033,31鄰,壽民路,,16巷,,,,1之5號,120.29763819346,22.7222500184047
高雄市楠梓區加昌里35鄰壽民路16巷2號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,2號,120.297914466064,22.7223254630865
高雄市楠梓區加昌里35鄰壽民路16巷2之2號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,2之2號,120.297914466064,22.7223254630865
高雄市楠梓區加昌里35鄰壽民路16巷2之3號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,2之3號,120.297914466064,22.7223254630865
高雄市楠梓區加昌里35鄰壽民路16巷2之4號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,2之4號,120.297914466064,22.7223254630865
高雄市楠梓區加昌里35鄰壽民路16巷2之5號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,2之5號,120.297914466064,22.7223254630865
高雄市楠梓區加昌里31鄰壽民路16巷3號,64,6400400,6400400-033,31鄰,壽民路,,16巷,,,,3號,120.297610005075,22.7223180753987
高雄市楠梓區加昌里31鄰壽民路16巷3之2號,64,6400400,6400400-033,31鄰,壽民路,,16巷,,,,3之2號,120.297610005075,22.7223180753987
高雄市楠梓區加昌里31鄰壽民路16巷3之3號,64,6400400,6400400-033,31鄰,壽民路,,16巷,,,,3之3號,120.297610005075,22.7223180753987
高雄市楠梓區加昌里31鄰壽民路16巷3之4號,64,6400400,6400400-033,31鄰,壽民路,,16巷,,,,3之4號,120.297610005075,22.7223180753987
高雄市楠梓區加昌里31鄰壽民路16巷3之5號,64,6400400,6400400-033,31鄰,壽民路,,16巷,,,,3之5號,120.297610005075,22.7223180753987
高雄市楠梓區加昌里35鄰壽民路16巷4號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,4號,120.297894660441,22.7223913896045
高雄市楠梓區加昌里35鄰壽民路16巷4之2號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,4之2號,120.297894660441,22.7223913896045
高雄市楠梓區加昌里35鄰壽民路16巷4之3號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,4之3號,120.297894660441,22.7223913896045
高雄市楠梓區加昌里35鄰壽民路16巷4之4號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,4之4號,120.297894660441,22.7223913896045
高雄市楠梓區加昌里35鄰壽民路16巷4之5號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,4之5號,120.297894660441,22.7223913896045
高雄市楠梓區加昌里35鄰壽民路16巷6號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,6號,120.297864888726,22.7224454423039
高雄市楠梓區加昌里35鄰壽民路16巷6之2號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,6之2號,120.297864888726,22.7224454423039
高雄市楠梓區加昌里35鄰壽民路16巷6之3號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,6之3號,120.297864888726,22.7224454423039
高雄市楠梓區加昌里35鄰壽民路16巷6之4號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,6之4號,120.297864888726,22.7224454423039
高雄市楠梓區加昌里35鄰壽民路16巷6之5號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,6之5號,120.297864888726,22.7224454423039
高雄市楠梓區加昌里35鄰壽民路16巷8號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,8號,120.29784237632,22.7225076543921
高雄市楠梓區加昌里35鄰壽民路16巷8之2號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,8之2號,120.29784237632,22.7225076543921
高雄市楠梓區加昌里35鄰壽民路16巷8之3號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,8之3號,120.29784237632,22.7225076543921
高雄市楠梓區加昌里35鄰壽民路16巷8之4號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,8之4號,120.29784237632,22.7225076543921
高雄市楠梓區加昌里35鄰壽民路16巷8之5號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,8之5號,120.29784237632,22.7225076543921
高雄市楠梓區加昌里35鄰壽民路16巷10號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,10號,120.297814907637,22.7225682192066
高雄市楠梓區加昌里35鄰壽民路16巷10之2號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,10之2號,120.297814907637,22.7225682192066
高雄市楠梓區加昌里35鄰壽民路16巷10號之3,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,10號之3,120.297814907637,22.7225682192066
高雄市楠梓區加昌里35鄰壽民路16巷10之4號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,10之4號,120.297814907637,22.7225682192066
高雄市楠梓區加昌里35鄰壽民路16巷10之5號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,10之5號,120.297814907637,22.7225682192066
高雄市楠梓區加昌里35鄰壽民路16巷12號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,12號,120.297780386828,22.7226372417809
高雄市楠梓區加昌里35鄰壽民路16巷12之2號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,12之2號,120.297780386828,22.7226372417809
高雄市楠梓區加昌里35鄰壽民路16巷12之3號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,12之3號,120.297780386828,22.7226372417809
高雄市楠梓區加昌里35鄰壽民路16巷12之4號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,12之4號,120.297780386828,22.7226372417809
高雄市楠梓區加昌里35鄰壽民路16巷12之5號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,12之5號,120.297780386828,22.7226372417809
高雄市楠梓區加昌里35鄰壽民路16巷14號,64,6400400,6400400-033,35鄰,壽民路,,16巷,,,,14號,120.297681146256,22.7227794889282
高雄市楠梓區加昌里33鄰壽民路18號,64,6400400,6400400-033,33鄰,壽民路,,,,,,18號,120.297666659493,22.7220703447446
高雄市楠梓區加昌里33鄰壽民路18之2號,64,6400400,6400400-033,33鄰,壽民路,,,,,,18之2號,120.297666659493,22.7220703447446
高雄市楠梓區加昌里33鄰壽民路18之3號,64,6400400,6400400-033,33鄰,壽民路,,,,,,18之3號,120.297666659493,22.7220703447446
高雄市楠梓區加昌里33鄰壽民路18之4號,64,6400400,6400400-033,33鄰,壽民路,,,,,,18之4號,120.297666659493,22.7220703447446
高雄市楠梓區加昌里33鄰壽民路18之5號,64,6400400,6400400-033,33鄰,壽民路,,,,,,18之5號,120.297666659493,22.7220703447446
高雄市楠梓區加昌里33鄰壽民路20號,64,6400400,6400400-033,33鄰,壽民路,,,,,,20號,120.297602023613,22.7220509159979
高雄市楠梓區加昌里33鄰壽民路20之2號,64,6400400,6400400-033,33鄰,壽民路,,,,,,20之2號,120.297602023613,22.7220509159979
高雄市楠梓區加昌里33鄰壽民路20之3號,64,6400400,6400400-033,33鄰,壽民路,,,,,,20之3號,120.297602023613,22.7220509159979
高雄市楠梓區加昌里33鄰壽民路20之4號,64,6400400,6400400-033,33鄰,壽民路,,,,,,20之4號,120.297602023613,22.7220509159979
高雄市楠梓區加昌里33鄰壽民路20之5號,64,6400400,6400400-033,33鄰,壽民路,,,,,,20之5號,120.297602023613,22.7220509159979
高雄市楠梓區加昌里33鄰壽民路22號,64,6400400,6400400-033,33鄰,壽民路,,,,,,22號,120.297506807923,22.7220150075366
高雄市楠梓區加昌里33鄰壽民路22之2號,64,6400400,6400400-033,33鄰,壽民路,,,,,,22之2號,120.297506807923,22.7220150075366
高雄市楠梓區加昌里33鄰壽民路22之3號,64,6400400,6400400-033,33鄰,壽民路,,,,,,22之3號,120.297506807923,22.7220150075366
高雄市楠梓區加昌里33鄰壽民路22之4號,64,6400400,6400400-033,33鄰,壽民路,,,,,,22之4號,120.297506807923,22.7220150075366
高雄市楠梓區加昌里33鄰壽民路22之5號,64,6400400,6400400-033,33鄰,壽民路,,,,,,22之5號,120.297506807923,22.7220150075366
高雄市楠梓區加昌里33鄰壽民路24號,64,6400400,6400400-033,33鄰,壽民路,,,,,,24號,120.29741293619,22.7219828074597
高雄市楠梓區加昌里33鄰壽民路24之2號,64,6400400,6400400-033,33鄰,壽民路,,,,,,24之2號,120.29741293619,22.7219828074597
高雄市楠梓區加昌里33鄰壽民路24之3號,64,6400400,6400400-033,33鄰,壽民路,,,,,,24之3號,120.29741293619,22.7219828074597
高雄市楠梓區加昌里33鄰壽民路24之4號,64,6400400,6400400-033,33鄰,壽民路,,,,,,24之4號,120.29741293619,22.7219828074597
高雄市楠梓區加昌里33鄰壽民路24之5號,64,6400400,6400400-033,33鄰,壽民路,,,,,,24之5號,120.29741293619,22.7219828074597
高雄市楠梓區加昌里33鄰壽民路26號,64,6400400,6400400-033,33鄰,壽民路,,,,,,26號,120.29733644475,22.7219593530594
高雄市楠梓區加昌里33鄰壽民路26之2號,64,6400400,6400400-033,33鄰,壽民路,,,,,,26之2號,120.29733644475,22.7219593530594
高雄市楠梓區加昌里33鄰壽民路26之3號,64,6400400,6400400-033,33鄰,壽民路,,,,,,26之3號,120.29733644475,22.7219593530594
高雄市楠梓區加昌里33鄰壽民路26之4號,64,6400400,6400400-033,33鄰,壽民路,,,,,,26之4號,120.29733644475,22.7219593530594
高雄市楠梓區加昌里33鄰壽民路26之5號,64,6400400,6400400-033,33鄰,壽民路,,,,,,26之5號,120.29733644475,22.7219593530594
高雄市楠梓區加昌里33鄰壽民路28號,64,6400400,6400400-033,33鄰,壽民路,,,,,,28號,120.297257331516,22.7219346228196
高雄市楠梓區加昌里33鄰壽民路28號之2,64,6400400,6400400-033,33鄰,壽民路,,,,,,28號之2,120.297257331516,22.7219346228196
高雄市楠梓區加昌里33鄰壽民路28之3號,64,6400400,6400400-033,33鄰,壽民路,,,,,,28之3號,120.297257331516,22.7219346228196
高雄市楠梓區加昌里33鄰壽民路28之4號,64,6400400,6400400-033,33鄰,壽民路,,,,,,28之4號,120.297257331516,22.7219346228196
高雄市楠梓區加昌里33鄰壽民路28之5號,64,6400400,6400400-033,33鄰,壽民路,,,,,,28之5號,120.297257331516,22.7219346228196
高雄市楠梓區加昌里27鄰壽民路30巷1號,64,6400400,6400400-033,27鄰,壽民路,,30巷,,,,1號,120.296869747348,22.7219444779961
高雄市楠梓區加昌里31鄰壽民路30巷1弄1號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,1號,120.297091077896,22.7222179035164
高雄市楠梓區加昌里27鄰壽民路30巷1之2號,64,6400400,6400400-033,27鄰,壽民路,,30巷,,,,1之2號,120.296869747348,22.7219444779961
高雄市楠梓區加昌里31鄰壽民路30巷1弄1之2號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,1之2號,120.297091077896,22.7222179035164
高雄市楠梓區加昌里31鄰壽民路30巷1弄1之3號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,1之3號,120.297091077896,22.7222179035164
高雄市楠梓區加昌里27鄰壽民路30巷1之3號,64,6400400,6400400-033,27鄰,壽民路,,30巷,,,,1之3號,120.296869747348,22.7219444779961
高雄市楠梓區加昌里27鄰壽民路30巷1之4號,64,6400400,6400400-033,27鄰,壽民路,,30巷,,,,1之4號,120.296869747348,22.7219444779961
高雄市楠梓區加昌里31鄰壽民路30巷1弄1之4號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,1之4號,120.297091077896,22.7222179035164
高雄市楠梓區加昌里31鄰壽民路30巷1弄1之5號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,1之5號,120.297091077896,22.7222179035164
高雄市楠梓區加昌里32鄰壽民路30巷1弄2號,64,6400400,6400400-033,32鄰,壽民路,,30巷,1弄,,,2號,120.29713800862,22.7221016154483
高雄市楠梓區加昌里32鄰壽民路30巷1弄2之2號,64,6400400,6400400-033,32鄰,壽民路,,30巷,1弄,,,2之2號,120.29713800862,22.7221016154483
高雄市楠梓區加昌里32鄰壽民路30巷1弄2之3號,64,6400400,6400400-033,32鄰,壽民路,,30巷,1弄,,,2之3號,120.29713800862,22.7221016154483
高雄市楠梓區加昌里32鄰壽民路30巷1弄2之4號,64,6400400,6400400-033,32鄰,壽民路,,30巷,1弄,,,2之4號,120.29713800862,22.7221016154483
高雄市楠梓區加昌里32鄰壽民路30巷1弄2之5號,64,6400400,6400400-033,32鄰,壽民路,,30巷,1弄,,,2之5號,120.29713800862,22.7221016154483
高雄市楠梓區加昌里31鄰壽民路30巷1弄3號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,3號,120.297170185263,22.7222438077889
高雄市楠梓區加昌里31鄰壽民路30巷1弄3之2號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,3之2號,120.297170185263,22.7222438077889
高雄市楠梓區加昌里31鄰壽民路30巷1弄3之3號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,3之3號,120.297170185263,22.7222438077889
高雄市楠梓區加昌里31鄰壽民路30巷1弄3之4號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,3之4號,120.297170185263,22.7222438077889
高雄市楠梓區加昌里31鄰壽民路30巷1弄3之5號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,3之5號,120.297170185263,22.7222438077889
高雄市楠梓區加昌里32鄰壽民路30巷1弄4號,64,6400400,6400400-033,32鄰,壽民路,,30巷,1弄,,,4號,120.297217115469,22.7221276100002
高雄市楠梓區加昌里32鄰壽民路30巷1弄4之2號,64,6400400,6400400-033,32鄰,壽民路,,30巷,1弄,,,4之2號,120.297217115469,22.7221276100002
高雄市楠梓區加昌里32鄰壽民路30巷1弄4之3號,64,6400400,6400400-033,32鄰,壽民路,,30巷,1弄,,,4之3號,120.297217115469,22.7221276100002
高雄市楠梓區加昌里32鄰壽民路30巷1弄4之4號,64,6400400,6400400-033,32鄰,壽民路,,30巷,1弄,,,4之4號,120.297217115469,22.7221276100002
高雄市楠梓區加昌里32鄰壽民路30巷1弄4之5號,64,6400400,6400400-033,32鄰,壽民路,,30巷,1弄,,,4之5號,120.297217115469,22.7221276100002
高雄市楠梓區加昌里31鄰壽民路30巷1弄5號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,5號,120.297229166918,22.7222648373611
高雄市楠梓區加昌里31鄰壽民路30巷1弄5之2號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,5之2號,120.297229166918,22.7222648373611
高雄市楠梓區加昌里31鄰壽民路30巷1弄5之3號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,5之3號,120.297229166918,22.7222648373611
高雄市楠梓區加昌里31鄰壽民路30巷1弄5之4號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,5之4號,120.297229166918,22.7222648373611
高雄市楠梓區加昌里31鄰壽民路30巷1弄5之5號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,5之5號,120.297229166918,22.7222648373611
高雄市楠梓區加昌里32鄰壽民路30巷1弄6號,64,6400400,6400400-033,32鄰,壽民路,,30巷,1弄,,,6號,120.297280160619,22.7221535339227
