FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里27鄰成功十五街27I-七樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,27I-七樓,121.021055950242,24.8120109215626
新竹縣竹北市鹿場里27鄰成功十五街27I-八樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,27I-八樓,121.021055950242,24.8120109215626
新竹縣竹北市鹿場里27鄰成功十五街27I-九樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,27I-九樓,121.021055950242,24.8120109215626
新竹縣竹北市鹿場里27鄰成功十五街27I-十樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,27I-十樓,121.021055950242,24.8120109215626
新竹縣竹北市鹿場里27鄰成功十五街27I-十一樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,27I-十一樓,121.021055950242,24.8120109215626
新竹縣竹北市鹿場里27鄰成功十五街27I-十二樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,27I-十二樓,121.021055950242,24.8120109215626
新竹縣竹北市鹿場里27鄰成功十五街29I-二樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,29I-二樓,121.021100482295,24.8121207934684
新竹縣竹北市鹿場里27鄰成功十五街29I-三樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,29I-三樓,121.021100482295,24.8121207934684
新竹縣竹北市鹿場里27鄰成功十五街29I-四樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,29I-四樓,121.021100482295,24.8121207934684
新竹縣竹北市鹿場里27鄰成功十五街29I-五樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,29I-五樓,121.021100482295,24.8121207934684
新竹縣竹北市鹿場里27鄰成功十五街29I-六樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,29I-六樓,121.021100482295,24.8121207934684
新竹縣竹北市鹿場里27鄰成功十五街29I-七樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,29I-七樓,121.021100482295,24.8121207934684
新竹縣竹北市鹿場里27鄰成功十五街29I-八樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,29I-八樓,121.021100482295,24.8121207934684
新竹縣竹北市鹿場里27鄰成功十五街29I-九樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,29I-九樓,121.021100482295,24.8121207934684
新竹縣竹北市鹿場里27鄰成功十五街29I-十樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,29I-十樓,121.021100482295,24.8121207934684
新竹縣竹北市鹿場里27鄰成功十五街29I-十一樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,29I-十一樓,121.021100482295,24.8121207934684
新竹縣竹北市鹿場里27鄰成功十五街31I-,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,31I-,121.021181574246,24.811994200899
新竹縣竹北市鹿場里27鄰成功十五街33I-二樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,33I-二樓,121.021273155078,24.8118890948841
新竹縣竹北市鹿場里27鄰成功十五街33I-三樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,33I-三樓,121.021273155078,24.8118890948841
新竹縣竹北市鹿場里27鄰成功十五街33I-,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,33I-,121.021273155078,24.8118890948841
新竹縣竹北市鹿場里27鄰成功十五街33I-四樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,33I-四樓,121.021273155078,24.8118890948841
新竹縣竹北市鹿場里27鄰成功十五街33I-五樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,33I-五樓,121.021273155078,24.8118890948841
新竹縣竹北市鹿場里27鄰成功十五街33I-六樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,33I-六樓,121.021273155078,24.8118890948841
新竹縣竹北市鹿場里27鄰成功十五街33I-七樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,33I-七樓,121.021273155078,24.8118890948841
新竹縣竹北市鹿場里27鄰成功十五街33I-八樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,33I-八樓,121.021273155078,24.8118890948841
新竹縣竹北市鹿場里27鄰成功十五街33I-九樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,33I-九樓,121.021273155078,24.8118890948841
新竹縣竹北市鹿場里27鄰成功十五街33I-十樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,33I-十樓,121.021273155078,24.8118890948841
新竹縣竹北市鹿場里27鄰成功十五街33I-十一樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,33I-十一樓,121.021273155078,24.8118890948841
新竹縣竹北市鹿場里27鄰成功十五街33I-十二樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,33I-十二樓,121.021273155078,24.8118890948841
新竹縣竹北市鹿場里27鄰成功十五街35I-二樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,35I-二樓,121.021364745569,24.8118412301981
新竹縣竹北市鹿場里27鄰成功十五街35I-三樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,35I-三樓,121.021364745569,24.8118412301981
新竹縣竹北市鹿場里27鄰成功十五街35I-四樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,35I-四樓,121.021364745569,24.8118412301981
新竹縣竹北市鹿場里27鄰成功十五街35I-,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,35I-,121.021364745569,24.8118412301981
新竹縣竹北市鹿場里27鄰成功十五街35I-五樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,35I-五樓,121.021364745569,24.8118412301981
新竹縣竹北市鹿場里27鄰成功十五街35I-六樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,35I-六樓,121.021364745569,24.8118412301981
新竹縣竹北市鹿場里27鄰成功十五街35I-七樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,35I-七樓,121.021364745569,24.8118412301981
新竹縣竹北市鹿場里27鄰成功十五街35I-八樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,35I-八樓,121.021364745569,24.8118412301981
新竹縣竹北市鹿場里27鄰成功十五街35I-九樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,35I-九樓,121.021364745569,24.8118412301981
新竹縣竹北市鹿場里27鄰成功十五街35I-十樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,35I-十樓,121.021364745569,24.8118412301981
新竹縣竹北市鹿場里27鄰成功十五街35I-十一樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,35I-十一樓,121.021364745569,24.8118412301981
新竹縣竹北市鹿場里27鄰成功十五街35I-十二樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,35I-十二樓,121.021364745569,24.8118412301981
新竹縣竹北市鹿場里27鄰成功十五街37I-二樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,37I-二樓,121.021388307885,24.8119558901774
新竹縣竹北市鹿場里27鄰成功十五街37I-三樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,37I-三樓,121.021388307885,24.8119558901774
新竹縣竹北市鹿場里27鄰成功十五街37I-四樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,37I-四樓,121.021388307885,24.8119558901774
新竹縣竹北市鹿場里27鄰成功十五街37I-五樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,37I-五樓,121.021388307885,24.8119558901774
新竹縣竹北市鹿場里27鄰成功十五街37I-六樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,37I-六樓,121.021388307885,24.8119558901774
新竹縣竹北市鹿場里27鄰成功十五街37I-七樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,37I-七樓,121.021388307885,24.8119558901774
新竹縣竹北市鹿場里27鄰成功十五街37I-八樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,37I-八樓,121.021388307885,24.8119558901774
新竹縣竹北市鹿場里27鄰成功十五街37I-九樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,37I-九樓,121.021388307885,24.8119558901774
新竹縣竹北市鹿場里27鄰成功十五街37I-十樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,37I-十樓,121.021388307885,24.8119558901774
新竹縣竹北市鹿場里27鄰成功十五街37I-十一樓,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,37I-十一樓,121.021388307885,24.8119558901774
新竹縣竹北市鹿場里28鄰成功十五街40I-二樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,40I-二樓,121.021084677329,24.8116664760436
新竹縣竹北市鹿場里28鄰成功十五街40I-三樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,40I-三樓,121.021084677329,24.8116664760436
新竹縣竹北市鹿場里28鄰成功十五街40I-,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,40I-,121.021084677329,24.8116664760436
新竹縣竹北市鹿場里28鄰成功十五街40I-四樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,40I-四樓,121.021084677329,24.8116664760436
新竹縣竹北市鹿場里28鄰成功十五街40I-五樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,40I-五樓,121.021084677329,24.8116664760436
新竹縣竹北市鹿場里28鄰成功十五街40I-六樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,40I-六樓,121.021084677329,24.8116664760436
新竹縣竹北市鹿場里28鄰成功十五街40I-七樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,40I-七樓,121.021084677329,24.8116664760436
新竹縣竹北市鹿場里28鄰成功十五街40I-八樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,40I-八樓,121.021084677329,24.8116664760436
新竹縣竹北市鹿場里28鄰成功十五街40I-九樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,40I-九樓,121.021084677329,24.8116664760436
新竹縣竹北市鹿場里28鄰成功十五街40I-十樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,40I-十樓,121.021084677329,24.8116664760436
新竹縣竹北市鹿場里28鄰成功十五街40I-十一樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,40I-十一樓,121.021084677329,24.8116664760436
新竹縣竹北市鹿場里28鄰成功十五街40I-十二樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,40I-十二樓,121.021084677329,24.8116664760436
新竹縣竹北市鹿場里28鄰成功十五街42I-二樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,42I-二樓,121.02113432875,24.8116330631791
新竹縣竹北市鹿場里28鄰成功十五街42I-三樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,42I-三樓,121.02113432875,24.8116330631791
新竹縣竹北市鹿場里28鄰成功十五街42I-,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,42I-,121.02113432875,24.8116330631791
新竹縣竹北市鹿場里28鄰成功十五街42I-四樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,42I-四樓,121.02113432875,24.8116330631791
新竹縣竹北市鹿場里28鄰成功十五街42I-五樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,42I-五樓,121.02113432875,24.8116330631791
新竹縣竹北市鹿場里28鄰成功十五街42I-六樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,42I-六樓,121.02113432875,24.8116330631791
新竹縣竹北市鹿場里28鄰成功十五街42I-七樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,42I-七樓,121.02113432875,24.8116330631791
新竹縣竹北市鹿場里28鄰成功十五街42I-八樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,42I-八樓,121.02113432875,24.8116330631791
新竹縣竹北市鹿場里28鄰成功十五街42I-九樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,42I-九樓,121.02113432875,24.8116330631791
新竹縣竹北市鹿場里28鄰成功十五街42I-十樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,42I-十樓,121.02113432875,24.8116330631791
新竹縣竹北市鹿場里28鄰成功十五街42I-十一樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,42I-十一樓,121.02113432875,24.8116330631791
新竹縣竹北市鹿場里28鄰成功十五街42I-十二樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,42I-十二樓,121.02113432875,24.8116330631791
新竹縣竹北市鹿場里28鄰成功十五街46I-二樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,46I-二樓,121.021186749448,24.811597212181
新竹縣竹北市鹿場里28鄰成功十五街46I-三樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,46I-三樓,121.021186749448,24.811597212181
新竹縣竹北市鹿場里28鄰成功十五街46I-四樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,46I-四樓,121.021186749448,24.811597212181
新竹縣竹北市鹿場里28鄰成功十五街46I-,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,46I-,121.021186749448,24.811597212181
新竹縣竹北市鹿場里28鄰成功十五街46I-五樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,46I-五樓,121.021186749448,24.811597212181
新竹縣竹北市鹿場里28鄰成功十五街46I-六樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,46I-六樓,121.021186749448,24.811597212181
新竹縣竹北市鹿場里28鄰成功十五街46I-七樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,46I-七樓,121.021186749448,24.811597212181
新竹縣竹北市鹿場里28鄰成功十五街46I-八樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,46I-八樓,121.021186749448,24.811597212181
新竹縣竹北市鹿場里28鄰成功十五街46I-九樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,46I-九樓,121.021186749448,24.811597212181
新竹縣竹北市鹿場里28鄰成功十五街46I-十樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,46I-十樓,121.021186749448,24.811597212181
新竹縣竹北市鹿場里28鄰成功十五街46I-十一樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,46I-十一樓,121.021186749448,24.811597212181
新竹縣竹北市鹿場里28鄰成功十五街46I-十二樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,46I-十二樓,121.021186749448,24.811597212181
新竹縣竹北市鹿場里28鄰成功十五街48I-二樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,48I-二樓,121.021244313873,24.811561360434
新竹縣竹北市鹿場里28鄰成功十五街48I-三樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,48I-三樓,121.021244313873,24.811561360434
新竹縣竹北市鹿場里28鄰成功十五街48I-四樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,48I-四樓,121.021244313873,24.811561360434
新竹縣竹北市鹿場里28鄰成功十五街48I-,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,48I-,121.021244313873,24.811561360434
新竹縣竹北市鹿場里28鄰成功十五街48I-五樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,48I-五樓,121.021244313873,24.811561360434
新竹縣竹北市鹿場里28鄰成功十五街48I-六樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,48I-六樓,121.021244313873,24.811561360434
新竹縣竹北市鹿場里28鄰成功十五街48I-七樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,48I-七樓,121.021244313873,24.811561360434
新竹縣竹北市鹿場里28鄰成功十五街48I-八樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,48I-八樓,121.021244313873,24.811561360434
新竹縣竹北市鹿場里28鄰成功十五街48I-九樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,48I-九樓,121.021244313873,24.811561360434
新竹縣竹北市鹿場里28鄰成功十五街48I-十樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,48I-十樓,121.021244313873,24.811561360434
新竹縣竹北市鹿場里28鄰成功十五街48I-十一樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,48I-十一樓,121.021244313873,24.811561360434
新竹縣竹北市鹿場里28鄰成功十五街48I-十二樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,48I-十二樓,121.021244313873,24.811561360434
新竹縣竹北市鹿場里28鄰成功十五街50I-二樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,50I-二樓,121.021307121757,24.8115302930814
新竹縣竹北市鹿場里28鄰成功十五街50I-三樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,50I-三樓,121.021307121757,24.8115302930814
新竹縣竹北市鹿場里28鄰成功十五街50I-,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,50I-,121.021307121757,24.8115302930814
新竹縣竹北市鹿場里28鄰成功十五街50I-四樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,50I-四樓,121.021307121757,24.8115302930814
新竹縣竹北市鹿場里28鄰成功十五街50I-五樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,50I-五樓,121.021307121757,24.8115302930814
新竹縣竹北市鹿場里28鄰成功十五街50I-六樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,50I-六樓,121.021307121757,24.8115302930814
新竹縣竹北市鹿場里28鄰成功十五街50I-七樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,50I-七樓,121.021307121757,24.8115302930814
新竹縣竹北市鹿場里28鄰成功十五街50I-八樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,50I-八樓,121.021307121757,24.8115302930814
新竹縣竹北市鹿場里28鄰成功十五街50I-九樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,50I-九樓,121.021307121757,24.8115302930814
新竹縣竹北市鹿場里28鄰成功十五街50I-十樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,50I-十樓,121.021307121757,24.8115302930814
新竹縣竹北市鹿場里28鄰成功十五街50I-十一樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,50I-十一樓,121.021307121757,24.8115302930814
新竹縣竹北市鹿場里28鄰成功十五街50I-十二樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,50I-十二樓,121.021307121757,24.8115302930814
新竹縣竹北市鹿場里28鄰成功十五街52I-二樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,52I-二樓,121.021382984372,24.8114848683463
新竹縣竹北市鹿場里28鄰成功十五街52I-三樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,52I-三樓,121.021382984372,24.8114848683463
新竹縣竹北市鹿場里28鄰成功十五街52I-,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,52I-,121.021382984372,24.8114848683463
新竹縣竹北市鹿場里28鄰成功十五街52I-四樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,52I-四樓,121.021382984372,24.8114848683463
新竹縣竹北市鹿場里28鄰成功十五街52I-五樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,52I-五樓,121.021382984372,24.8114848683463
新竹縣竹北市鹿場里28鄰成功十五街52I-六樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,52I-六樓,121.021382984372,24.8114848683463
新竹縣竹北市鹿場里28鄰成功十五街52I-七樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,52I-七樓,121.021382984372,24.8114848683463
新竹縣竹北市鹿場里28鄰成功十五街52I-八樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,52I-八樓,121.021382984372,24.8114848683463
新竹縣竹北市鹿場里28鄰成功十五街52I-九樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,52I-九樓,121.021382984372,24.8114848683463
新竹縣竹北市鹿場里28鄰成功十五街52I-十樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,52I-十樓,121.021382984372,24.8114848683463
新竹縣竹北市鹿場里28鄰成功十五街52I-十一樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,52I-十一樓,121.021382984372,24.8114848683463
新竹縣竹北市鹿場里28鄰成功十五街52I-十二樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,52I-十二樓,121.021382984372,24.8114848683463
新竹縣竹北市鹿場里28鄰成功十五街60I-,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,60I-,121.021547584142,24.811482677861
新竹縣竹北市鹿場里28鄰成功十五街62I-,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,62I-,121.021589421225,24.8114516134088
新竹縣竹北市鹿場里28鄰成功十五街66I-,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,66I-,121.021641744866,24.8114276800304
新竹縣竹北市鹿場里28鄰成功十五街68I-,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,68I-,121.021694067246,24.8113966140315
新竹縣竹北市鹿場里28鄰成功十五街70I-二樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,70I-二樓,121.021751631858,24.8113631998133
新竹縣竹北市鹿場里28鄰成功十五街70I-三樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,70I-三樓,121.021751631858,24.8113631998133
新竹縣竹北市鹿場里28鄰成功十五街70I-四樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,70I-四樓,121.021751631858,24.8113631998133
新竹縣竹北市鹿場里28鄰成功十五街70I-,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,70I-,121.021751631858,24.8113631998133
新竹縣竹北市鹿場里28鄰成功十五街70I-五樓,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,70I-五樓,121.021751631858,24.8113631998133
新竹縣竹北市鹿場里27鄰成功十五街83I-,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,83I-,121.021549597636,24.8116858213031
新竹縣竹北市鹿場里27鄰成功十五街85I-,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,85I-,121.021588866222,24.8116738978756
新竹縣竹北市鹿場里27鄰成功十五街89I-,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,89I-,121.02173564442,24.8115771802048
