FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里12鄰馬卡道路66號九樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號九樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號十一樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號十一樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號十二樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號十二樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號十三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號十三樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號十四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號十四樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號十五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號十五樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號十六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號十六樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號十七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號十七樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號十八樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號十八樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號十九樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號十九樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號二十樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號二十樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號二十一樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號二十一樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號二十二樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號二十二樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號二十三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號二十三樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號二十四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號二十四樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號二十五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號二十五樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號二十六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號二十六樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路66號二十七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,66號二十七樓,120.281966188538,22.6490282792469
高雄市鼓山區龍水里12鄰馬卡道路67號十樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號十樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號二樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號二樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號三樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號四樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號五樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號六樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號七樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號八樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號八樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號九樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號九樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號十一樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號十一樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號十二樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號十二樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號十三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號十三樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號十四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號十四樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號十五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號十五樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號十六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號十六樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號十七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號十七樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號十八樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號十八樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號十九樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號十九樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號二十樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號二十樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號二十一樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號二十一樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號二十二樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號二十二樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號二十三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號二十三樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號二十四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號二十四樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號二十五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號二十五樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號二十六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號二十六樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路67號二十七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,67號二十七樓,120.282144273037,22.649021310541
高雄市鼓山區龍水里12鄰馬卡道路68號十樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號十樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號三樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號四樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號五樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號六樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號七樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號八樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號八樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號九樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號九樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號十一樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號十一樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號十二樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號十二樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號十三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號十三樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號十五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號十五樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號十六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號十六樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號十七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號十七樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號十八樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號十八樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號十九樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號十九樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號二十樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號二十樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號二十一樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號二十一樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號二十二樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號二十二樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號二十三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號二十三樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號二十四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號二十四樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號二十五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號二十五樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號二十六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號二十六樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路68號二十七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,68號二十七樓,120.282139963685,22.6491203572795
高雄市鼓山區龍水里12鄰馬卡道路69號十樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號十樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號三樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號四樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號五樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號六樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號七樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號八樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號八樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號九樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號九樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號十一樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號十一樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號十二樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號十二樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號十三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號十三樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號十四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號十四樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號十五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號十五樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號十六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號十六樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號十七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號十七樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號十八樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號十八樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號十九樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號十九樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號二十樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號二十樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號二十一樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號二十一樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號二十二樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號二十二樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號二十三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號二十三樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號二十四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號二十四樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號二十五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號二十五樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號二十六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號二十六樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路69號二十七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,69號二十七樓,120.281970436054,22.6491282673719
高雄市鼓山區龍水里12鄰馬卡道路70號十樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號十樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號三樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號四樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號五樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號六樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號七樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號八樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號八樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號九樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號九樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號十一樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號十一樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號十二樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號十二樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號十三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號十三樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號十四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號十四樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號十五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號十五樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號十六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號十六樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號十七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號十七樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號十八樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號十八樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號十九樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號十九樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號二十樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號二十樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號二十一樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號二十一樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號二十二樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號二十二樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號二十三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號二十三樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號二十四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號二十四樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號二十五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號二十五樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號二十六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號二十六樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路70號二十七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,70號二十七樓,120.282144266959,22.6492470763227
高雄市鼓山區龍水里12鄰馬卡道路71號十樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號十樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號三樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號四樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號五樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號六樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號七樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號八樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號八樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號九樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號九樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號十一樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號十一樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號十二樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號十二樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號十三樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號十三樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號十四樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號十四樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號十五樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號十五樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號十六樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號十六樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號十七樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號十七樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號十八樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號十八樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號十九樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號十九樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號二十樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號二十樓,120.282307373459,22.6492391372993
高雄市鼓山區龍水里12鄰馬卡道路71號二十一樓,64,6400200,6400200-016,12鄰,馬卡道路,,,,,,71號二十一樓,120.282307373459,22.6492391372993
