FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普慶里10鄰普慶路11號,68,6800200,6800200-053,10鄰,普慶路,,,,,,11號,121.245726799126,24.9488005127736
桃園市中壢區普慶里10鄰普慶路13巷1號,68,6800200,6800200-053,10鄰,普慶路,,13巷,,,,1號,121.245784043336,24.948853685855
桃園市中壢區普慶里10鄰普慶路13巷2號,68,6800200,6800200-053,10鄰,普慶路,,13巷,,,,2號,121.246011269559,24.9487332332283
桃園市中壢區普慶里10鄰普慶路13巷3號,68,6800200,6800200-053,10鄰,普慶路,,13巷,,,,3號,121.245863609067,24.9488772992419
桃園市中壢區普慶里10鄰普慶路13巷5號,68,6800200,6800200-053,10鄰,普慶路,,13巷,,,,5號,121.245799919066,24.948919386349
桃園市中壢區普慶里10鄰普慶路13巷6號,68,6800200,6800200-053,10鄰,普慶路,,13巷,,,,6號,121.246054911126,24.9487682816005
桃園市中壢區普慶里10鄰普慶路13巷7號,68,6800200,6800200-053,10鄰,普慶路,,13巷,,,,7號,121.245894868083,24.9489601282806
桃園市中壢區普慶里10鄰普慶路13巷8號,68,6800200,6800200-053,10鄰,普慶路,,13巷,,,,8號,121.246100913574,24.9487953810759
桃園市中壢區普慶里10鄰普慶路13巷9號,68,6800200,6800200-053,10鄰,普慶路,,13巷,,,,9號,121.24593722916,24.9489986095877
桃園市中壢區普慶里10鄰普慶路13巷10號,68,6800200,6800200-053,10鄰,普慶路,,13巷,,,,10號,121.246115947727,24.9488361645675
桃園市中壢區普慶里10鄰普慶路13巷11號,68,6800200,6800200-053,10鄰,普慶路,,13巷,,,,11號,121.245959660906,24.949024574322
桃園市中壢區普慶里10鄰普慶路13巷12號,68,6800200,6800200-053,10鄰,普慶路,,13巷,,,,12號,121.246148302627,24.9488724052466
桃園市中壢區普慶里10鄰普慶路13巷13號,68,6800200,6800200-053,10鄰,普慶路,,13巷,,,,13號,121.245980942713,24.949069861707
桃園市中壢區普慶里10鄰普慶路13號,68,6800200,6800200-053,10鄰,普慶路,,,,,,13號,121.24577645667,24.9487732554077
桃園市中壢區普慶里10鄰普慶路13巷15號,68,6800200,6800200-053,10鄰,普慶路,,13巷,,,,15號,121.246022009866,24.9491050046209
桃園市中壢區普慶里10鄰普慶路15號,68,6800200,6800200-053,10鄰,普慶路,,,,,,15號,121.245946654604,24.9487084215489
桃園市中壢區普慶里10鄰普慶路17號,68,6800200,6800200-053,10鄰,普慶路,,,,,,17號,121.246003736736,24.94867997816
桃園市中壢區普慶里10鄰普慶路19之1號,68,6800200,6800200-053,10鄰,普慶路,,,,,,19之1號,121.246190285226,24.948720478347
桃園市中壢區普慶里10鄰普慶路19號,68,6800200,6800200-053,10鄰,普慶路,,,,,,19號,121.246146661374,24.9486445313743
桃園市中壢區普慶里10鄰普慶路19號七樓,68,6800200,6800200-053,10鄰,普慶路,,,,,,19號七樓,121.246146661374,24.9486445313743
桃園市中壢區普慶里10鄰普慶路19之1號七樓,68,6800200,6800200-053,10鄰,普慶路,,,,,,19之1號七樓,121.246190285226,24.948720478347
桃園市中壢區普慶里10鄰普慶路19之1號二樓,68,6800200,6800200-053,10鄰,普慶路,,,,,,19之1號二樓,121.246190285226,24.948720478347
桃園市中壢區普慶里10鄰普慶路19之1號三樓,68,6800200,6800200-053,10鄰,普慶路,,,,,,19之1號三樓,121.246190285226,24.948720478347
桃園市中壢區普慶里10鄰普慶路19之1號六樓,68,6800200,6800200-053,10鄰,普慶路,,,,,,19之1號六樓,121.246190285226,24.948720478347
桃園市中壢區普慶里10鄰普慶路19之1號四樓,68,6800200,6800200-053,10鄰,普慶路,,,,,,19之1號四樓,121.246190285226,24.948720478347
桃園市中壢區普慶里10鄰普慶路19號四樓,68,6800200,6800200-053,10鄰,普慶路,,,,,,19號四樓,121.246146661374,24.9486445313743
桃園市中壢區普慶里10鄰普慶路19號二樓,68,6800200,6800200-053,10鄰,普慶路,,,,,,19號二樓,121.246146661374,24.9486445313743
桃園市中壢區普慶里10鄰普慶路19號六樓,68,6800200,6800200-053,10鄰,普慶路,,,,,,19號六樓,121.246146661374,24.9486445313743
桃園市中壢區普慶里10鄰普慶路19號三樓,68,6800200,6800200-053,10鄰,普慶路,,,,,,19號三樓,121.246146661374,24.9486445313743
桃園市中壢區普慶里10鄰普慶路19號五樓,68,6800200,6800200-053,10鄰,普慶路,,,,,,19號五樓,121.246146661374,24.9486445313743
桃園市中壢區普慶里10鄰普慶路19之1號五樓,68,6800200,6800200-053,10鄰,普慶路,,,,,,19之1號五樓,121.246190285226,24.948720478347
桃園市中壢區普慶里10鄰普慶路21號,68,6800200,6800200-053,10鄰,普慶路,,,,,,21號,121.246744144329,24.9484225280522
桃園市中壢區普慶里10鄰普慶路43之1號,68,6800200,6800200-053,10鄰,普慶路,,,,,,43之1號,121.246791957234,24.9484139621729
桃園市中壢區普慶里10鄰普慶路45號,68,6800200,6800200-053,10鄰,普慶路,,,,,,45號,121.246831150326,24.9484031534614
桃園市中壢區普慶里10鄰普慶路47號,68,6800200,6800200-053,10鄰,普慶路,,,,,,47號,121.246883307964,24.948388350765
桃園市中壢區普慶里10鄰普慶路49號,68,6800200,6800200-053,10鄰,普慶路,,,,,,49號,121.246929328108,24.9483746416296
桃園市中壢區普慶里10鄰普慶路50號,68,6800200,6800200-053,10鄰,普慶路,,,,,,50號,121.247086640455,24.9481057861897
桃園市中壢區普慶里10鄰普慶路51號,68,6800200,6800200-053,10鄰,普慶路,,,,,,51號,121.246990261094,24.9483904305969
桃園市中壢區普慶里10鄰普慶路52號,68,6800200,6800200-053,10鄰,普慶路,,,,,,52號,121.247125206296,24.9480784564854
桃園市中壢區普慶里10鄰普慶路53號,68,6800200,6800200-053,10鄰,普慶路,,,,,,53號,121.247026209496,24.9483416176874
桃園市中壢區普慶里10鄰普慶路54號,68,6800200,6800200-053,10鄰,普慶路,,,,,,54號,121.247164888798,24.9480648480733
桃園市中壢區普慶里10鄰普慶路55號,68,6800200,6800200-053,10鄰,普慶路,,,,,,55號,121.247077214972,24.9483449638993
桃園市中壢區普慶里10鄰普慶路56號,68,6800200,6800200-053,10鄰,普慶路,,,,,,56號,121.247207132277,24.9480443738242
桃園市中壢區普慶里10鄰普慶路57巷1號,68,6800200,6800200-053,10鄰,普慶路,,57巷,,,,1號,121.247067558726,24.948468488299
桃園市中壢區普慶里10鄰普慶路57巷3號,68,6800200,6800200-053,10鄰,普慶路,,57巷,,,,3號,121.247090026996,24.9485126901527
桃園市中壢區普慶里10鄰普慶路57巷5號,68,6800200,6800200-053,10鄰,普慶路,,57巷,,,,5號,121.247101305093,24.9485568202784
桃園市中壢區普慶里10鄰普慶路57巷7號,68,6800200,6800200-053,10鄰,普慶路,,57巷,,,,7號,121.247098924542,24.948604494129
桃園市中壢區普慶里10鄰普慶路57巷9號,68,6800200,6800200-053,10鄰,普慶路,,57巷,,,,9號,121.247120103159,24.9486475244253
桃園市中壢區普慶里10鄰普慶路57巷11號,68,6800200,6800200-053,10鄰,普慶路,,57巷,,,,11號,121.2470263958,24.9490307544256
桃園市中壢區普慶里10鄰普慶路58號,68,6800200,6800200-053,10鄰,普慶路,,,,,,58號,121.247248194096,24.9480272420289
桃園市中壢區普慶里10鄰普慶路59號,68,6800200,6800200-053,10鄰,普慶路,,,,,,59號,121.247206473438,24.9483096290462
桃園市中壢區普慶里10鄰普慶路60號,68,6800200,6800200-053,10鄰,普慶路,,,,,,60號,121.247291616848,24.9480022516032
桃園市中壢區普慶里10鄰普慶路61號,68,6800200,6800200-053,10鄰,普慶路,,,,,,61號,121.247276034586,24.9482822478721
桃園市中壢區普慶里10鄰普慶路62號,68,6800200,6800200-053,10鄰,普慶路,,,,,,62號,121.247331391481,24.9479852122053
桃園市中壢區普慶里10鄰普慶路63號,68,6800200,6800200-053,10鄰,普慶路,,,,,,63號,121.247355514392,24.9482628854666
桃園市中壢區普慶里10鄰普慶路64號,68,6800200,6800200-053,10鄰,普慶路,,,,,,64號,121.247372370106,24.9479760254982
桃園市中壢區普慶里10鄰普慶路65號,68,6800200,6800200-053,10鄰,普慶路,,,,,,65號,121.24741885269,24.9482434595411
桃園市中壢區普慶里10鄰普慶路66號,68,6800200,6800200-053,10鄰,普慶路,,,,,,66號,121.247422045171,24.947957886231
桃園市中壢區普慶里10鄰普慶路67號,68,6800200,6800200-053,10鄰,普慶路,,,,,,67號,121.247489687745,24.9482093951428
桃園市中壢區普慶里10鄰普慶路68號,68,6800200,6800200-053,10鄰,普慶路,,,,,,68號,121.24746429759,24.9479419260899
桃園市中壢區普慶里10鄰普慶路69號,68,6800200,6800200-053,10鄰,普慶路,,,,,,69號,121.247570432071,24.94817865475
桃園市中壢區普慶里10鄰普慶路70號,68,6800200,6800200-053,10鄰,普慶路,,,,,,70號,121.247504056302,24.9479169416882
桃園市中壢區普慶里10鄰普慶路71號,68,6800200,6800200-053,10鄰,普慶路,,,,,,71號,121.247648705212,24.9481501755188
桃園市中壢區普慶里10鄰普慶路72號,68,6800200,6800200-053,10鄰,普慶路,,,,,,72號,121.247545014499,24.9478975528856
