FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水湳里15鄰麻園西街85號,66,6600800,水湳里,15鄰,麻園西街,,,,,,85號,120.674701956854,24.176442898616
臺中市北屯區水湳里15鄰麻園西街86號,66,6600800,水湳里,15鄰,麻園西街,,,,,,86號,120.674673729866,24.176473808804
臺中市北屯區水湳里15鄰麻園西街87號,66,6600800,水湳里,15鄰,麻園西街,,,,,,87號,120.674839632557,24.176565529857
臺中市北屯區水湳里15鄰麻園西街88號,66,6600800,水湳里,15鄰,麻園西街,,,,,,88號,120.67487111976,24.176529759811
臺中市北屯區水湳里15鄰麻園西街89號,66,6600800,水湳里,15鄰,麻園西街,,,,,,89號,120.674896806057,24.176491620751
臺中市北屯區水湳里15鄰麻園西街90號,66,6600800,水湳里,15鄰,麻園西街,,,,,,90號,120.674920404908,24.176461603582
臺中市北屯區水湳里15鄰麻園西街91號,66,6600800,水湳里,15鄰,麻園西街,,,,,,91號,120.674949909962,24.176431228798
臺中市北屯區水湳里15鄰麻園西街92號,66,6600800,水湳里,15鄰,麻園西街,,,,,,92號,120.674987759727,24.176409196783
臺中市北屯區水湳里15鄰麻園西街93號,66,6600800,水湳里,15鄰,麻園西街,,,,,,93號,120.675007684939,24.1765472878
臺中市北屯區水湳里15鄰麻園西街94號,66,6600800,水湳里,15鄰,麻園西街,,,,,,94號,120.675062998108,24.176546872946
臺中市北屯區水湳里15鄰麻園西街95號,66,6600800,水湳里,15鄰,麻園西街,,,,,,95號,120.675077741552,24.1765935857
臺中市北屯區水湳里15鄰麻園西街96號,66,6600800,水湳里,15鄰,麻園西街,,,,,,96號,120.67511390145,24.17661703953
臺中市北屯區水湳里15鄰麻園西街97號,66,6600800,水湳里,15鄰,麻園西街,,,,,,97號,120.675169706391,24.176617158413
臺中市北屯區水湳里15鄰麻園西街98號,66,6600800,水湳里,15鄰,麻園西街,,,,,,98號,120.675206949383,24.176640442971
臺中市北屯區水湳里15鄰麻園西街99號,66,6600800,水湳里,15鄰,麻園西街,,,,,,99號,120.675241829131,24.176664173952
臺中市北屯區水湳里15鄰麻園西街100號,66,6600800,水湳里,15鄰,麻園西街,,,,,,100號,120.675299162693,24.176682535173
臺中市北屯區水湳里15鄰麻園西街101號,66,6600800,水湳里,15鄰,麻園西街,,,,,,101號,120.675341232617,24.176745007991
