FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里19鄰仰德街99G-1I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,1I-,121.030473133276,24.8302771335234
新竹縣新埔鎮文山里19鄰仰德街99G-2I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,2I-,121.030699586239,24.830255599158
新竹縣新埔鎮文山里19鄰仰德街99G-3I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,3I-,121.030523602879,24.8303327393259
新竹縣新埔鎮文山里19鄰仰德街99G-5I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,5I-,121.030577041281,24.8303914142233
新竹縣新埔鎮文山里19鄰仰德街99G-7I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,7I-,121.030629488624,24.8304428664345
新竹縣新埔鎮文山里19鄰仰德街99G-9I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,9I-,121.030680946452,24.8304934159713
新竹縣新埔鎮文山里19鄰仰德街99G-10H-1I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,10H-,,,1I-,121.030865939236,24.8304419149476
新竹縣新埔鎮文山里19鄰仰德街99G-10H-3I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,10H-,,,3I-,121.030918261353,24.8303869200408
新竹縣新埔鎮文山里19鄰仰德街99G-11H-1I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,11H-,,,1I-,121.03078298027,24.8306286432308
新竹縣新埔鎮文山里19鄰仰德街99G-11H-3I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,11H-,,,3I-,121.030742919427,24.8306579943811
新竹縣新埔鎮文山里19鄰仰德街99G-11H-5I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,11H-,,,5I-,121.030678511645,24.8306497915973
新竹縣新埔鎮文山里19鄰仰德街99G-11H-6I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,11H-,,,6I-,121.03075085864,24.8307573072032
新竹縣新埔鎮文山里19鄰仰德街99G-11H-7I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,11H-,,,7I-,121.030666755028,24.8307166958377
新竹縣新埔鎮文山里19鄰仰德街99G-11H-9I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,11H-,,,9I-,121.030610862969,24.8307388273295
新竹縣新埔鎮文山里19鄰仰德街99G-11H-11I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,11H-,,,11I-,121.030579711069,24.8307884909315
新竹縣新埔鎮文山里19鄰仰德街99G-11H-13I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,11H-,,,13I-,121.030542618469,24.8308191957085
新竹縣新埔鎮文山里19鄰仰德街99G-11H-15I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,11H-,,,15I-,121.030493156482,24.8308390686956
新竹縣新埔鎮文山里19鄰仰德街99G-12I-十樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,12I-十樓,121.030727219609,24.8303811811303
新竹縣新埔鎮文山里19鄰仰德街99G-12I-二樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,12I-二樓,121.030727219609,24.8303811811303
新竹縣新埔鎮文山里19鄰仰德街99G-12I-三樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,12I-三樓,121.030727219609,24.8303811811303
新竹縣新埔鎮文山里19鄰仰德街99G-12I-四樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,12I-四樓,121.030727219609,24.8303811811303
新竹縣新埔鎮文山里19鄰仰德街99G-12I-五樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,12I-五樓,121.030727219609,24.8303811811303
新竹縣新埔鎮文山里19鄰仰德街99G-12I-六樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,12I-六樓,121.030727219609,24.8303811811303
新竹縣新埔鎮文山里19鄰仰德街99G-12I-七樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,12I-七樓,121.030727219609,24.8303811811303
新竹縣新埔鎮文山里19鄰仰德街99G-12I-八樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,12I-八樓,121.030727219609,24.8303811811303
新竹縣新埔鎮文山里19鄰仰德街99G-12I-九樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,12I-九樓,121.030727219609,24.8303811811303
新竹縣新埔鎮文山里19鄰仰德街99G-16I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,16I-,121.030774230336,24.8304515041551
新竹縣新埔鎮文山里19鄰仰德街99G-16I-十樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,16I-十樓,121.030776605876,24.8304561082455
新竹縣新埔鎮文山里19鄰仰德街99G-16I-二樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,16I-二樓,121.030776605876,24.8304561082455
新竹縣新埔鎮文山里19鄰仰德街99G-16I-三樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,16I-三樓,121.030776605876,24.8304561082455
新竹縣新埔鎮文山里19鄰仰德街99G-16I-四樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,16I-四樓,121.030776605876,24.8304561082455
新竹縣新埔鎮文山里19鄰仰德街99G-16I-五樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,16I-五樓,121.030776605876,24.8304561082455
新竹縣新埔鎮文山里19鄰仰德街99G-16I-六樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,16I-六樓,121.030776605876,24.8304561082455
新竹縣新埔鎮文山里19鄰仰德街99G-16I-七樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,16I-七樓,121.030776605876,24.8304561082455
新竹縣新埔鎮文山里19鄰仰德街99G-16I-八樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,16I-八樓,121.030776605876,24.8304561082455
新竹縣新埔鎮文山里19鄰仰德街99G-16I-九樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,16I-九樓,121.030776605876,24.8304561082455
新竹縣新埔鎮文山里19鄰仰德街99G-18I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,18I-,121.030805702977,24.8304992588992
新竹縣新埔鎮文山里19鄰仰德街99G-18I-十樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,18I-十樓,121.030806593311,24.8304989878581
新竹縣新埔鎮文山里19鄰仰德街99G-18I-二樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,18I-二樓,121.030806593311,24.8304989878581
新竹縣新埔鎮文山里19鄰仰德街99G-18I-三樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,18I-三樓,121.030806593311,24.8304989878581
新竹縣新埔鎮文山里19鄰仰德街99G-18I-四樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,18I-四樓,121.030806593311,24.8304989878581
新竹縣新埔鎮文山里19鄰仰德街99G-18I-五樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,18I-五樓,121.030806593311,24.8304989878581
新竹縣新埔鎮文山里19鄰仰德街99G-18I-六樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,18I-六樓,121.030806593311,24.8304989878581
新竹縣新埔鎮文山里19鄰仰德街99G-18I-七樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,18I-七樓,121.030806593311,24.8304989878581
新竹縣新埔鎮文山里19鄰仰德街99G-18I-八樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,18I-八樓,121.030806593311,24.8304989878581
新竹縣新埔鎮文山里19鄰仰德街99G-18I-九樓,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,18I-九樓,121.030806593311,24.8304989878581
新竹縣新埔鎮文山里19鄰仰德街99G-22I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,22I-,121.030897343782,24.8306138127575
新竹縣新埔鎮文山里19鄰仰德街99G-26I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,26I-,121.030925548025,24.8306467612682
新竹縣新埔鎮文山里19鄰仰德街99G-28I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,28I-,121.030935451588,24.8306878392895
新竹縣新埔鎮文山里19鄰仰德街99G-30I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,30I-,121.030959699075,24.8307230457588
新竹縣新埔鎮文山里19鄰仰德街99G-32I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,32I-,121.030979989679,24.8307600587613
新竹縣新埔鎮文山里19鄰仰德街99G-36I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,36I-,121.030998300497,24.8307925578781
新竹縣新埔鎮文山里19鄰仰德街99G-38I-,10004,1000403,1000403-003,19鄰,仰德街,,99G-,,,,38I-,121.031011666214,24.8308313780289
新竹縣新埔鎮文山里20鄰仰德街100I-,10004,1000403,1000403-003,20鄰,仰德街,,,,,,100I-,121.029818069082,24.8309907948307
新竹縣新埔鎮文山里19鄰仰德街101I-,10004,1000403,1000403-003,19鄰,仰德街,,,,,,101I-,121.030589060958,24.8301870948336
新竹縣新埔鎮文山里20鄰仰德街102I-,10004,1000403,1000403-003,20鄰,仰德街,,,,,,102I-,121.029789866241,24.8309628118347
新竹縣新埔鎮文山里19鄰仰德街103I-,10004,1000403,1000403-003,19鄰,仰德街,,,,,,103I-,121.030643365709,24.8301481705013
新竹縣新埔鎮文山里19鄰仰德街105I-,10004,1000403,1000403-003,19鄰,仰德街,,,,,,105I-,121.030695694278,24.8301194488586
新竹縣新埔鎮文山里20鄰仰德街106I-,10004,1000403,1000403-003,20鄰,仰德街,,,,,,106I-,121.029758696154,24.8309379894292
新竹縣新埔鎮文山里19鄰仰德街107I-,10004,1000403,1000403-003,19鄰,仰德街,,,,,,107I-,121.030776810019,24.8300812412575
新竹縣新埔鎮文山里20鄰仰德街108I-,10004,1000403,1000403-003,20鄰,仰德街,,,,,,108I-,121.029727523493,24.8309023327137
新竹縣新埔鎮文山里19鄰仰德街109I-,10004,1000403,1000403-003,19鄰,仰德街,,,,,,109I-,121.030801728747,24.8300310371789
新竹縣新埔鎮文山里20鄰仰德街110I-,10004,1000403,1000403-003,20鄰,仰德街,,,,,,110I-,121.029695859734,24.8308815732571
新竹縣新埔鎮文山里20鄰仰德街112I-,10004,1000403,1000403-003,20鄰,仰德街,,,,,,112I-,121.02964836734,24.8308639769388
新竹縣新埔鎮文山里20鄰仰德街116G-1H-1I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,1I-,121.029421124369,24.8308971567434
新竹縣新埔鎮文山里20鄰仰德街116G-1H-2I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,2I-,121.029320727176,24.8309845731851
新竹縣新埔鎮文山里20鄰仰德街116G-1H-3I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,3I-,121.029387470799,24.8308289975328
新竹縣新埔鎮文山里20鄰仰德街116G-1H-5I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,5I-,121.029335029338,24.8308010192128
新竹縣新埔鎮文山里20鄰仰德街116G-1H-6I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,6I-,121.029314770761,24.8308979902076
新竹縣新埔鎮文山里20鄰仰德街116G-1H-7I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,7I-,121.029271717698,24.8308262213789
新竹縣新埔鎮文山里20鄰仰德街116G-1H-8I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,8I-,121.029265297426,24.8308705529966
新竹縣新埔鎮文山里20鄰仰德街116G-1H-9I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,9I-,121.029246955025,24.830701722013
新竹縣新埔鎮文山里20鄰仰德街116G-1H-10I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,10I-,121.029222543597,24.8308089863979
新竹縣新埔鎮文山里20鄰仰德街116G-1H-11I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,11I-,121.029197972408,24.8306570400818
新竹縣新埔鎮文山里20鄰仰德街116G-1H-12I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,12I-,121.029169603515,24.8307639440881
新竹縣新埔鎮文山里20鄰仰德街116G-1H-13I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,13I-,121.029156408255,24.8306055852475
新竹縣新埔鎮文山里20鄰仰德街116G-1H-15I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,15I-,121.029111878032,24.8305622567072
新竹縣新埔鎮文山里20鄰仰德街116G-1H-16I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,16I-,121.029127743023,24.8307145658794
新竹縣新埔鎮文山里20鄰仰德街116G-1H-17I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,17I-,121.02906685117,24.8305103510922
新竹縣新埔鎮文山里20鄰仰德街116G-1H-18I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,18I-,121.029083311894,24.8306720498848
新竹縣新埔鎮文山里20鄰仰德街116G-1H-20I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,1H-,,,20I-,121.029021266309,24.8306110286936
新竹縣新埔鎮文山里20鄰仰德街116G-2H-1I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,2H-,,,1I-,121.02943243942,24.8310519947757
新竹縣新埔鎮文山里20鄰仰德街116G-2H-2I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,2H-,,,2I-,121.029510878116,24.8309849872015
新竹縣新埔鎮文山里20鄰仰德街116G-2H-3I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,2H-,,,3I-,121.029481918016,24.8311011908229
新竹縣新埔鎮文山里20鄰仰德街116G-2H-5I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,2H-,,,5I-,121.029521997816,24.8311499372803
新竹縣新埔鎮文山里20鄰仰德街116G-2H-6I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,2H-,,,6I-,121.029559860975,24.8310296690279
新竹縣新埔鎮文山里20鄰仰德街116G-2H-7I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,2H-,,,7I-,121.029580379689,24.8311955201013
新竹縣新埔鎮文山里20鄰仰德街116G-2H-8I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,2H-,,,8I-,121.029608846338,24.8310847337119
新竹縣新埔鎮文山里20鄰仰德街116G-2H-9I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,2H-,,,9I-,121.029616502627,24.8312460730328
新竹縣新埔鎮文山里20鄰仰德街116G-2H-10I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,2H-,,,10I-,121.029650904647,24.8311325768843
新竹縣新埔鎮文山里20鄰仰德街116G-2H-11I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,2H-,,,11I-,121.029661035421,24.8312984300042
新竹縣新埔鎮文山里20鄰仰德街116G-2H-12I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,2H-,,,12I-,121.029714031749,24.8311629004012
新竹縣新埔鎮文山里20鄰仰德街116G-2H-16I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,2H-,,,16I-,121.029780729727,24.8312317752433
新竹縣新埔鎮文山里20鄰仰德街116G-3H-1I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,3H-,,,1I-,121.029252971626,24.8310447168439
新竹縣新埔鎮文山里20鄰仰德街116G-3H-2I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,3H-,,,2I-,121.02917968028,24.8311243632989
新竹縣新埔鎮文山里20鄰仰德街116G-3H-3I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,3H-,,,3I-,121.02921249481,24.8309899212382
新竹縣新埔鎮文山里20鄰仰德街116G-3H-5I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,3H-,,,5I-,121.029175577932,24.8309278117713
新竹縣新埔鎮文山里20鄰仰德街116G-3H-6I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,3H-,,,6I-,121.029099542201,24.8311176074786
新竹縣新埔鎮文山里20鄰仰德街116G-3H-7I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,3H-,,,7I-,121.029124715425,24.8308827690409
新竹縣新埔鎮文山里20鄰仰德街116G-3H-8I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,3H-,,,8I-,121.029097242287,24.831013056895
新竹縣新埔鎮文山里20鄰仰德街116G-3H-9I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,3H-,,,9I-,121.029073059166,24.8308277950019
新竹縣新埔鎮文山里20鄰仰德街116G-3H-10I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,3H-,,,10I-,121.029041333643,24.830965848258
新竹縣新埔鎮文山里20鄰仰德街116G-3H-11I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,3H-,,,11I-,121.029044651944,24.8307710107124
新竹縣新埔鎮文山里20鄰仰德街116G-3H-12I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,3H-,,,12I-,121.029011045189,24.830902744318
新竹縣新埔鎮文山里20鄰仰德街116G-3H-13I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,3H-,,,13I-,121.028999132048,24.8307263280437
新竹縣新埔鎮文山里20鄰仰德街116G-3H-15I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,3H-,,,15I-,121.028974291366,24.8306904893699
新竹縣新埔鎮文山里20鄰仰德街116G-6H-1I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,6H-,,,1I-,121.02922530394,24.8311887282079
新竹縣新埔鎮文山里20鄰仰德街116G-6H-2I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,6H-,,,2I-,121.029336687497,24.8311202697086
新竹縣新埔鎮文山里20鄰仰德街116G-6H-3I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,6H-,,,3I-,121.029271519086,24.8312438838287
新竹縣新埔鎮文山里20鄰仰德街116G-6H-5I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,6H-,,,5I-,121.029321193989,24.8312863987356
新竹縣新埔鎮文山里20鄰仰德街116G-6H-6I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,6H-,,,6I-,121.029391111822,24.831165401951
新竹縣新埔鎮文山里20鄰仰德街116G-6H-7I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,6H-,,,7I-,121.029360582547,24.8313406528082
新竹縣新埔鎮文山里20鄰仰德街116G-6H-8I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,6H-,,,8I-,121.029437127756,24.831214598693
新竹縣新埔鎮文山里20鄰仰德街116G-6H-9I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,6H-,,,9I-,121.029416197835,24.8314012236883
新竹縣新埔鎮文山里20鄰仰德街116G-6H-10I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,6H-,,,10I-,121.029488585314,24.8312646972058
新竹縣新埔鎮文山里20鄰仰德街116G-6H-12I-,10004,1000403,1000403-003,20鄰,仰德街,,116G-,6H-,,,12I-,121.02952866517,24.8313134436603
新竹縣新埔鎮文山里20鄰仰德街118G-1I-,10004,1000403,1000403-003,20鄰,仰德街,,118G-,,,,1I-,121.029613317632,24.8307497722631
新竹縣新埔鎮文山里20鄰仰德街118G-2I-,10004,1000403,1000403-003,20鄰,仰德街,,118G-,,,,2I-,121.029548230904,24.8307987200812
新竹縣新埔鎮文山里20鄰仰德街118G-3I-,10004,1000403,1000403-003,20鄰,仰德街,,118G-,,,,3I-,121.029578183425,24.8306960591263
新竹縣新埔鎮文山里20鄰仰德街118G-5I-,10004,1000403,1000403-003,20鄰,仰德街,,118G-,,,,5I-,121.029528211249,24.8306509260699
新竹縣新埔鎮文山里20鄰仰德街118G-6I-,10004,1000403,1000403-003,20鄰,仰德街,,118G-,,,,6I-,121.029506665597,24.8307432024816
新竹縣新埔鎮文山里20鄰仰德街118G-7I-,10004,1000403,1000403-003,20鄰,仰德街,,118G-,,,,7I-,121.029481700499,24.8306003751616
新竹縣新埔鎮文山里20鄰仰德街118G-8I-,10004,1000403,1000403-003,20鄰,仰德街,,118G-,,,,8I-,121.029460157385,24.8307034858711
新竹縣新埔鎮文山里20鄰仰德街118G-9I-,10004,1000403,1000403-003,20鄰,仰德街,,118G-,,,,9I-,121.029428264123,24.8305484713139
新竹縣新埔鎮文山里20鄰仰德街118G-10I-,10004,1000403,1000403-003,20鄰,仰德街,,118G-,,,,10I-,121.029420572526,24.830655190726
新竹縣新埔鎮文山里20鄰仰德街118G-11I-,10004,1000403,1000403-003,20鄰,仰德街,,118G-,,,,11I-,121.029389668447,24.8304992731062
