FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區上林里18鄰環河東路一段188號,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,188號,121.521551497136,25.0139455453642
新北市永和區上林里18鄰環河東路一段188號二樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,188號二樓,121.521551497136,25.0139455453642
新北市永和區上林里18鄰環河東路一段188號三樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,188號三樓,121.521551497136,25.0139455453642
新北市永和區上林里18鄰環河東路一段188號四樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,188號四樓,121.521551497136,25.0139455453642
新北市永和區上林里18鄰環河東路一段188號五樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,188號五樓,121.521551497136,25.0139455453642
新北市永和區上林里18鄰環河東路一段190號,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,190號,121.521593268351,25.0139047912521
新北市永和區上林里18鄰環河東路一段190號二樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,190號二樓,121.521593268351,25.0139047912521
新北市永和區上林里18鄰環河東路一段190號三樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,190號三樓,121.521593268351,25.0139047912521
新北市永和區上林里18鄰環河東路一段190號四樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,190號四樓,121.521593268351,25.0139047912521
新北市永和區上林里18鄰環河東路一段190號五樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,190號五樓,121.521593268351,25.0139047912521
新北市永和區上林里18鄰環河東路一段192號,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,192號,121.521619296216,25.0138617035129
新北市永和區上林里18鄰環河東路一段192號二樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,192號二樓,121.521619296216,25.0138617035129
新北市永和區上林里18鄰環河東路一段192號三樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,192號三樓,121.521619296216,25.0138617035129
新北市永和區上林里18鄰環河東路一段192號四樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,192號四樓,121.521619296216,25.0138617035129
新北市永和區上林里18鄰環河東路一段196號,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,196號,121.521692577356,25.013832782143
新北市永和區上林里18鄰環河東路一段196號二樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,196號二樓,121.521692577356,25.013832782143
新北市永和區上林里18鄰環河東路一段196號三樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,196號三樓,121.521692577356,25.013832782143
新北市永和區上林里18鄰環河東路一段196號四樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,196號四樓,121.521692577356,25.013832782143
新北市永和區上林里18鄰環河東路一段196號五樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,196號五樓,121.521692577356,25.013832782143
新北市永和區上林里18鄰環河東路一段198號,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,198號,121.521705469159,25.0137825739493
新北市永和區上林里18鄰環河東路一段198號二樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,198號二樓,121.521705469159,25.0137825739493
新北市永和區上林里18鄰環河東路一段198號三樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,198號三樓,121.521705469159,25.0137825739493
新北市永和區上林里18鄰環河東路一段198號四樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,198號四樓,121.521705469159,25.0137825739493
新北市永和區上林里18鄰環河東路一段198號五樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,198號五樓,121.521705469159,25.0137825739493
新北市永和區上林里18鄰環河東路一段200號,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,200號,121.521726232515,25.0137323390396
新北市永和區上林里18鄰環河東路一段200號二樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,200號二樓,121.521726232515,25.0137323390396
新北市永和區上林里18鄰環河東路一段200號三樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,200號三樓,121.521726232515,25.0137323390396
新北市永和區上林里18鄰環河東路一段200號四樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,200號四樓,121.521726232515,25.0137323390396
新北市永和區上林里18鄰環河東路一段200號五樓,65,6500400,6500400-051,18鄰,環河東路,一段,,,,,200號五樓,121.521726232515,25.0137323390396
新北市永和區民本里12鄰環河東路四段86號,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,86號,121.528213149554,24.99767680333
新北市永和區民本里12鄰環河東路四段86號二樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,86號二樓,121.528213149554,24.99767680333
新北市永和區民本里12鄰環河東路四段86號三樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,86號三樓,121.528213149554,24.99767680333
新北市永和區民本里12鄰環河東路四段86號四樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,86號四樓,121.528213149554,24.99767680333
新北市永和區民本里12鄰環河東路四段86號五樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,86號五樓,121.528213149554,24.99767680333
新北市永和區民本里12鄰環河東路四段86號六樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,86號六樓,121.528213149554,24.99767680333
新北市永和區民本里12鄰環河東路四段86號七樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,86號七樓,121.528213149554,24.99767680333
新北市永和區民本里12鄰環河東路四段86號八樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,86號八樓,121.528213149554,24.99767680333
新北市永和區民本里12鄰環河東路四段86號九樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,86號九樓,121.528213149554,24.99767680333
新北市永和區民本里12鄰環河東路四段86號十樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,86號十樓,121.528213149554,24.99767680333
新北市永和區民本里12鄰環河東路四段86號十一樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,86號十一樓,121.528213149554,24.99767680333
新北市永和區民本里12鄰環河東路四段86號十二樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,86號十二樓,121.528213149554,24.99767680333
新北市永和區民本里12鄰環河東路四段88號,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,88號,121.528176939226,24.9975358076603
新北市永和區民本里12鄰環河東路四段88號二樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,88號二樓,121.528176939226,24.9975358076603
新北市永和區民本里12鄰環河東路四段88號三樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,88號三樓,121.528176939226,24.9975358076603
新北市永和區民本里12鄰環河東路四段88號四樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,88號四樓,121.528176939226,24.9975358076603
新北市永和區民本里12鄰環河東路四段88號五樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,88號五樓,121.528176939226,24.9975358076603
新北市永和區民本里12鄰環河東路四段88號六樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,88號六樓,121.528176939226,24.9975358076603
新北市永和區民本里12鄰環河東路四段88號七樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,88號七樓,121.528176939226,24.9975358076603
新北市永和區民本里12鄰環河東路四段88號八樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,88號八樓,121.528176939226,24.9975358076603
新北市永和區民本里12鄰環河東路四段88號九樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,88號九樓,121.528176939226,24.9975358076603
新北市永和區民本里12鄰環河東路四段88號十樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,88號十樓,121.528176939226,24.9975358076603
新北市永和區民本里12鄰環河東路四段88號十一樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,88號十一樓,121.528176939226,24.9975358076603
新北市永和區民本里12鄰環河東路四段88號十二樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,88號十二樓,121.528176939226,24.9975358076603
新北市永和區民本里12鄰環河東路四段90號,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,90號,121.528144753006,24.9974397849017
新北市永和區民本里12鄰環河東路四段90號二樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,90號二樓,121.528144753006,24.9974397849017
新北市永和區民本里12鄰環河東路四段90號三樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,90號三樓,121.528144753006,24.9974397849017
新北市永和區民本里12鄰環河東路四段90號四樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,90號四樓,121.528144753006,24.9974397849017
新北市永和區民本里12鄰環河東路四段90號五樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,90號五樓,121.528144753006,24.9974397849017
新北市永和區民本里12鄰環河東路四段90號六樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,90號六樓,121.528144753006,24.9974397849017
新北市永和區民本里12鄰環河東路四段90號七樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,90號七樓,121.528144753006,24.9974397849017
新北市永和區民本里12鄰環河東路四段90號八樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,90號八樓,121.528144753006,24.9974397849017
新北市永和區民本里12鄰環河東路四段90號九樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,90號九樓,121.528144753006,24.9974397849017
新北市永和區民本里12鄰環河東路四段90號十樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,90號十樓,121.528144753006,24.9974397849017
新北市永和區民本里12鄰環河東路四段90號十一樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,90號十一樓,121.528144753006,24.9974397849017
新北市永和區民本里12鄰環河東路四段90號十二樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,90號十二樓,121.528144753006,24.9974397849017
新北市永和區民本里12鄰環河東路四段92號二樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,92號二樓,121.528095131685,24.9973243142189
新北市永和區民本里12鄰環河東路四段92號三樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,92號三樓,121.528095131685,24.9973243142189
新北市永和區民本里12鄰環河東路四段92號四樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,92號四樓,121.528095131685,24.9973243142189
新北市永和區民本里12鄰環河東路四段92號五樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,92號五樓,121.528095131685,24.9973243142189
新北市永和區民本里12鄰環河東路四段92號六樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,92號六樓,121.528095131685,24.9973243142189
新北市永和區民本里12鄰環河東路四段92號七樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,92號七樓,121.528095131685,24.9973243142189
新北市永和區民本里12鄰環河東路四段92號八樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,92號八樓,121.528095131685,24.9973243142189
新北市永和區民本里12鄰環河東路四段92號九樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,92號九樓,121.528095131685,24.9973243142189
新北市永和區民本里12鄰環河東路四段92號十樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,92號十樓,121.528095131685,24.9973243142189
新北市永和區民本里12鄰環河東路四段92號十一樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,92號十一樓,121.528095131685,24.9973243142189
新北市永和區民本里12鄰環河東路四段92號十二樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,92號十二樓,121.528095131685,24.9973243142189
新北市永和區民本里12鄰環河東路四段94號,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,94號,121.528037464472,24.9972137057389
新北市永和區民本里12鄰環河東路四段94號二樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,94號二樓,121.528037464472,24.9972137057389
新北市永和區民本里12鄰環河東路四段94號三樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,94號三樓,121.528037464472,24.9972137057389
新北市永和區民本里12鄰環河東路四段94號四樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,94號四樓,121.528037464472,24.9972137057389
新北市永和區民本里12鄰環河東路四段94號五樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,94號五樓,121.528037464472,24.9972137057389
新北市永和區民本里12鄰環河東路四段94號六樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,94號六樓,121.528037464472,24.9972137057389
新北市永和區民本里12鄰環河東路四段94號七樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,94號七樓,121.528037464472,24.9972137057389
新北市永和區民本里12鄰環河東路四段94號八樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,94號八樓,121.528037464472,24.9972137057389
新北市永和區民本里12鄰環河東路四段94號九樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,94號九樓,121.528037464472,24.9972137057389
新北市永和區民本里12鄰環河東路四段94號十樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,94號十樓,121.528037464472,24.9972137057389
新北市永和區民本里12鄰環河東路四段94號十一樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,94號十一樓,121.528037464472,24.9972137057389
新北市永和區民本里12鄰環河東路四段94號十二樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,94號十二樓,121.528037464472,24.9972137057389
新北市永和區民本里12鄰環河東路四段96號,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,96號,121.527989185264,24.9970812185307
新北市永和區民本里12鄰環河東路四段96號二樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,96號二樓,121.527989185264,24.9970812185307
新北市永和區民本里12鄰環河東路四段96號三樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,96號三樓,121.527989185264,24.9970812185307
新北市永和區民本里12鄰環河東路四段96號四樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,96號四樓,121.527989185264,24.9970812185307
新北市永和區民本里12鄰環河東路四段96號五樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,96號五樓,121.527989185264,24.9970812185307
新北市永和區民本里12鄰環河東路四段96號六樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,96號六樓,121.527989185264,24.9970812185307
新北市永和區民本里12鄰環河東路四段96號七樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,96號七樓,121.527989185264,24.9970812185307
新北市永和區民本里12鄰環河東路四段96號八樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,96號八樓,121.527989185264,24.9970812185307
新北市永和區民本里12鄰環河東路四段96號九樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,96號九樓,121.527989185264,24.9970812185307
新北市永和區民本里12鄰環河東路四段96號十樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,96號十樓,121.527989185264,24.9970812185307
新北市永和區民本里12鄰環河東路四段96號十一樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,96號十一樓,121.527989185264,24.9970812185307
新北市永和區民本里12鄰環河東路四段96號十二樓,65,6500400,6500400-034,12鄰,環河東路,四段,,,,,96號十二樓,121.527989185264,24.9970812185307
新北市永和區民本里16鄰環河東路四段98號二樓之2,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號二樓之2,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號二樓之1,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號二樓之1,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號二樓,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號二樓,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號三樓之2,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號三樓之2,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號三樓,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號三樓,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號三樓之1,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號三樓之1,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號四樓之2,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號四樓之2,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號四樓,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號四樓,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號四樓之1,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號四樓之1,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號五樓之1,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號五樓之1,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號五樓,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號五樓,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號五樓之2,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號五樓之2,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號六樓之1,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號六樓之1,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號六樓,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號六樓,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號六樓之2,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號六樓之2,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號七樓,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號七樓,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號七樓之2,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號七樓之2,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號七樓之1,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號七樓之1,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號八樓,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號八樓,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號八樓之1,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號八樓之1,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號九樓,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號九樓,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號九樓之1,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號九樓之1,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號十樓之1,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號十樓之1,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號十樓,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號十樓,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號十一樓,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號十一樓,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號十一樓之1,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號十一樓之1,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號十二樓,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號十二樓,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號十二樓之1,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號十二樓之1,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號十三樓之1,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號十三樓之1,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段98號十三樓,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,98號十三樓,121.527962363066,24.9969924876731
新北市永和區民本里16鄰環河東路四段100號二樓之1,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,100號二樓之1,121.527922129573,24.9968830947528
新北市永和區民本里16鄰環河東路四段100號二樓,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,100號二樓,121.527922129573,24.9968830947528
新北市永和區民本里16鄰環河東路四段100號三樓之1,65,6500400,6500400-034,16鄰,環河東路,四段,,,,,100號三樓之1,121.527922129573,24.9968830947528
