FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區碧紅里20鄰後興北路28巷2號,64,6401900,6401900-017,20鄰,後興北路,,28巷,,,,2號,120.298480887058,22.7931989497515
高雄市岡山區碧紅里20鄰後興北路28巷3號,64,6401900,6401900-017,20鄰,後興北路,,28巷,,,,3號,120.298507579162,22.7933882560099
高雄市岡山區碧紅里20鄰後興北路28巷4號,64,6401900,6401900-017,20鄰,後興北路,,28巷,,,,4號,120.298525866549,22.7932023985516
高雄市岡山區碧紅里20鄰後興北路28巷5號,64,6401900,6401900-017,20鄰,後興北路,,28巷,,,,5號,120.298545635864,22.7933932095429
高雄市岡山區碧紅里20鄰後興北路28巷6號,64,6401900,6401900-017,20鄰,後興北路,,28巷,,,,6號,120.298562178419,22.793205718917
高雄市岡山區碧紅里20鄰後興北路28巷7號,64,6401900,6401900-017,20鄰,後興北路,,28巷,,,,7號,120.298588862323,22.7933966506171
高雄市岡山區碧紅里20鄰後興北路28巷8號,64,6401900,6401900-017,20鄰,後興北路,,28巷,,,,8號,120.298608919326,22.7932075499509
高雄市岡山區碧紅里20鄰後興北路29號,64,6401900,6401900-017,20鄰,後興北路,,,,,,29號,120.298097472531,22.793306261025
高雄市岡山區碧紅里20鄰後興北路30號,64,6401900,6401900-017,20鄰,後興北路,,,,,,30號,120.298333254717,22.7933281588786
高雄市岡山區碧紅里20鄰後興北路31號,64,6401900,6401900-017,20鄰,後興北路,,,,,,31號,120.298093891773,22.7933398387055
高雄市岡山區碧紅里20鄰後興北路32號,64,6401900,6401900-017,20鄰,後興北路,,,,,,32號,120.298329576159,22.7933618264402
高雄市岡山區碧紅里20鄰後興北路33號,64,6401900,6401900-017,20鄰,後興北路,,,,,,33號,120.298093702711,22.7933767725942
高雄市岡山區碧紅里20鄰後興北路34號,64,6401900,6401900-017,20鄰,後興北路,,,,,,34號,120.298325881426,22.7933986546033
高雄市岡山區碧紅里20鄰後興北路35號,64,6401900,6401900-017,20鄰,後興北路,,,,,,35號,120.298091769333,22.7934119830127
高雄市岡山區碧紅里20鄰後興北路36號,64,6401900,6401900-017,20鄰,後興北路,,,,,,36號,120.298324037184,22.7934354909069
高雄市岡山區碧紅里20鄰後興北路37號,64,6401900,6401900-017,20鄰,後興北路,,,,,,37號,120.298122255709,22.7935259013941
高雄市岡山區碧紅里20鄰後興北路38號,64,6401900,6401900-017,20鄰,後興北路,,,,,,38號,120.298302832836,22.7935251607355
高雄市岡山區碧紅里20鄰後興北路41號,64,6401900,6401900-017,20鄰,後興北路,,,,,,41號,120.298105471063,22.7937795844067
高雄市岡山區碧紅里20鄰後興北路42號,64,6401900,6401900-017,20鄰,後興北路,,,,,,42號,120.298264029024,22.7937803723881
高雄市岡山區碧紅里20鄰後興北路43號,64,6401900,6401900-017,20鄰,後興北路,,,,,,43號,120.29802544152,22.7938687243961
高雄市岡山區碧紅里20鄰後興北路45號,64,6401900,6401900-017,20鄰,後興北路,,,,,,45號,120.298019569793,22.7939122255316
高雄市岡山區碧紅里20鄰後興北路47號,64,6401900,6401900-017,20鄰,後興北路,,,,,,47號,120.298015116142,22.7939450769258
高雄市岡山區碧紅里20鄰後興北路49號,64,6401900,6401900-017,20鄰,後興北路,,,,,,49號,120.298010628739,22.7939845204313
高雄市岡山區碧紅里20鄰後興北路51號,64,6401900,6401900-017,20鄰,後興北路,,,,,,51號,120.298006174621,22.7940174621278
高雄市岡山區碧紅里20鄰後興北路53號,64,6401900,6401900-017,20鄰,後興北路,,,,,,53號,120.298004595186,22.7940596275793
高雄市岡山區碧紅里20鄰後興北路55巷1號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,1號,120.297882825211,22.7940262205913
高雄市岡山區碧紅里20鄰後興北路55巷2號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,2號,120.297853634059,22.7942680189907
高雄市岡山區碧紅里20鄰後興北路55巷3號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,3號,120.297839112991,22.794022506269
高雄市岡山區碧紅里20鄰後興北路55巷5號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,5號,120.297792862036,22.7940200450267
高雄市岡山區碧紅里20鄰後興北路55巷6號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,6號,120.297809535883,22.7942635805203
高雄市岡山區碧紅里20鄰後興北路55巷7號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,7號,120.297755371061,22.7940187059994
高雄市岡山區碧紅里20鄰後興北路55巷8號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,8號,120.29777098321,22.7942603404177
高雄市岡山區碧紅里20鄰後興北路55巷9號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,9號,120.297706697266,22.7940138861366
高雄市岡山區碧紅里20鄰後興北路55巷10號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,10號,120.297724634319,22.7942579690278
高雄市岡山區碧紅里20鄰後興北路55巷11號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,11號,120.297664251188,22.7940101773416
高雄市岡山區碧紅里20鄰後興北路55巷12號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,12號,120.297683847117,22.7942536354062
高雄市岡山區碧紅里20鄰後興北路55巷13號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,13號,120.297620526954,22.7940088108348
高雄市岡山區碧紅里20鄰後興北路55巷15號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,15號,120.297575560182,22.7940028332927
高雄市岡山區碧紅里20鄰後興北路55巷16號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,16號,120.297641983485,22.7942502903883
高雄市岡山區碧紅里20鄰後興北路55巷18號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,18號,120.297596721673,22.794244853381
高雄市岡山區碧紅里20鄰後興北路55巷20號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,20號,120.297555923839,22.7942425966932
高雄市岡山區碧紅里20鄰後興北路55巷22號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,22號,120.297511815043,22.7942402351074
高雄市岡山區碧紅里20鄰後興北路55巷26號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,26號,120.29746761348,22.7942369700515
高雄市岡山區碧紅里20鄰後興北路55巷28號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,28號,120.297421275247,22.7942325216074
高雄市岡山區碧紅里20鄰後興北路55巷30號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,30號,120.297382728147,22.7942281977768
高雄市岡山區碧紅里20鄰後興北路55巷32號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,32號,120.297313215356,22.7942149869686
高雄市岡山區碧紅里20鄰後興北路55巷36號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,36號,120.297209545281,22.7942303064686
高雄市岡山區碧紅里20鄰後興北路55號,64,6401900,6401900-017,20鄰,後興北路,,,,,,55號,120.297995822403,22.7940990522223
高雄市岡山區碧紅里20鄰後興北路57號,64,6401900,6401900-017,20鄰,後興北路,,,,,,57號,120.2979818741,22.7942171999836
高雄市岡山區碧紅里20鄰後興北路59號,64,6401900,6401900-017,20鄰,後興北路,,,,,,59號,120.297976010663,22.7942590756628
高雄市岡山區碧紅里20鄰後興北路61號,64,6401900,6401900-017,20鄰,後興北路,,,,,,61號,120.297974643112,22.7942979007629
高雄市岡山區碧紅里20鄰後興北路63號,64,6401900,6401900-017,20鄰,後興北路,,,,,,63號,120.297968800937,22.7943356225082
高雄市岡山區碧紅里20鄰後興北路65號,64,6401900,6401900-017,20鄰,後興北路,,,,,,65號,120.297965220114,22.79436920018
高雄市岡山區碧紅里20鄰後興北路67號,64,6401900,6401900-017,20鄰,後興北路,,,,,,67號,120.297961601837,22.7944100923858
高雄市岡山區碧紅里1鄰後興北路69號,64,6401900,6401900-017,1鄰,後興北路,,,,,,69號,120.297945184464,22.7948392394275
高雄市岡山區碧紅里1鄰後興北路79號,64,6401900,6401900-017,1鄰,後興北路,,,,,,79號,120.297885359219,22.7950910171089
高雄市岡山區碧紅里1鄰後興北路81號,64,6401900,6401900-017,1鄰,後興北路,,,,,,81號,120.29787740832,22.7951411013367
高雄市岡山區碧紅里1鄰後興北路83號,64,6401900,6401900-017,1鄰,後興北路,,,,,,83號,120.297874680423,22.7951792883078
高雄市岡山區碧紅里1鄰後興北路85號,64,6401900,6401900-017,1鄰,後興北路,,,,,,85號,120.297870619507,22.7952115092858
高雄市岡山區碧紅里1鄰後興北路87號,64,6401900,6401900-017,1鄰,後興北路,,,,,,87號,120.297862723625,22.795250847469
高雄市岡山區碧紅里1鄰後興北路91號,64,6401900,6401900-017,1鄰,後興北路,,,,,,91號,120.297871143708,22.7953754150159
高雄市岡山區碧紅里1鄰後興北路93號,64,6401900,6401900-017,1鄰,後興北路,,,,,,93號,120.297863162262,22.7954314592307
高雄市岡山區碧紅里1鄰後興北路95號,64,6401900,6401900-017,1鄰,後興北路,,,,,,95號,120.297861223231,22.7954677532697
高雄市岡山區碧紅里1鄰後興北路97號,64,6401900,6401900-017,1鄰,後興北路,,,,,,97號,120.297857902621,22.7955075631179
高雄市岡山區碧紅里1鄰後興北路101巷7號,64,6401900,6401900-017,1鄰,後興北路,,101巷,,,,7號,120.29819365465,22.7957698414927
高雄市岡山區碧紅里1鄰後興北路101巷9號,64,6401900,6401900-017,1鄰,後興北路,,101巷,,,,9號,120.298252440712,22.7957781373003
高雄市岡山區碧紅里1鄰後興北路101號,64,6401900,6401900-017,1鄰,後興北路,,,,,,101號,120.297816235099,22.7956997652575
高雄市岡山區碧紅里1鄰後興北路111號,64,6401900,6401900-017,1鄰,後興北路,,,,,,111號,120.297846427797,22.7958425438213
