FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市甲仙區小林里8鄰西拉雅路2巷3弄3號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,3號,120.636185643494,23.1501561218181
高雄市甲仙區小林里8鄰西拉雅路2巷3弄5號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,5號,120.636228689561,23.1502577233128
高雄市甲仙區小林里8鄰西拉雅路2巷3弄6號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,6號,120.636461850532,23.1502191324288
高雄市甲仙區小林里8鄰西拉雅路2巷3弄7號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,7號,120.636237229613,23.1502884736071
高雄市甲仙區小林里8鄰西拉雅路2巷3弄8號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,8號,120.636504522249,23.1503292667508
高雄市甲仙區小林里8鄰西拉雅路2巷3弄9號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,9號,120.636272548731,23.1503982027094
高雄市甲仙區小林里8鄰西拉雅路2巷3弄10號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,10號,120.636525806559,23.1504034557421
高雄市甲仙區小林里8鄰西拉雅路2巷3弄11號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,11號,120.636281088801,23.1504289530011
高雄市甲仙區小林里8鄰西拉雅路2巷3弄12號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,12號,120.636547636547,23.1504817187163
高雄市甲仙區小林里8鄰西拉雅路2巷3弄13號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,13號,120.636305673391,23.1505358578844
高雄市甲仙區小林里8鄰西拉雅路2巷3弄15號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,15號,120.636318334016,23.1505704375582
高雄市甲仙區小林里8鄰西拉雅路2巷3弄16號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,16號,120.636570577475,23.1505536177897
高雄市甲仙區小林里8鄰西拉雅路2巷3弄17號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,17號,120.636333316885,23.1509024942516
高雄市甲仙區小林里8鄰西拉雅路2巷3弄18號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,18號,120.636601103222,23.1508512050027
高雄市甲仙區小林里8鄰西拉雅路2巷3弄19號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,19號,120.636328975875,23.1509333141494
高雄市甲仙區小林里8鄰西拉雅路2巷3弄20號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,20號,120.63659255191,23.1509296056091
高雄市甲仙區小林里8鄰西拉雅路2巷3弄21號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,21號,120.636316716126,23.1510432856216
高雄市甲仙區小林里8鄰西拉雅路2巷3弄22號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,22號,120.636589838265,23.1509907173564
高雄市甲仙區小林里8鄰西拉雅路2巷3弄23號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,23號,120.636310712903,23.1510748602391
高雄市甲仙區小林里8鄰西拉雅路2巷3弄25號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,25號,120.636282772942,23.151183522228
高雄市甲仙區小林里8鄰西拉雅路2巷3弄26號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,26號,120.636576331644,23.1510706326775
高雄市甲仙區小林里8鄰西拉雅路2巷3弄27號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,27號,120.636277597712,23.1512158663417
高雄市甲仙區小林里8鄰西拉雅路2巷3弄28號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,28號,120.636568645378,23.1511360585357
高雄市甲仙區小林里8鄰西拉雅路2巷3弄29號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,29號,120.636243322516,23.1513235022906
高雄市甲仙區小林里8鄰西拉雅路2巷3弄30號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,30號,120.636558455981,23.1512098769275
高雄市甲仙區小林里8鄰西拉雅路2巷3弄31號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,31號,120.636238969657,23.1513550807133
高雄市甲仙區小林里8鄰西拉雅路2巷3弄32號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,32號,120.636543346978,23.1512719714942
高雄市甲仙區小林里8鄰西拉雅路2巷3弄36號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,36號,120.636527357754,23.1513526486693
高雄市甲仙區小林里8鄰西拉雅路2巷6號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,6號,120.635265852601,23.1503133379158
高雄市甲仙區小林里8鄰西拉雅路2巷8號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,8號,120.635403620608,23.1502432192761
高雄市甲仙區小林里8鄰西拉雅路2巷10號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,10號,120.635433046988,23.1502278453
高雄市甲仙區小林里8鄰西拉雅路2巷12號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,12號,120.635571354807,23.1501602743434
高雄市甲仙區小林里8鄰西拉雅路2巷16號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,16號,120.635602439808,23.1501418428518
高雄市甲仙區小林里8鄰西拉雅路2巷18號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,18號,120.635824297643,23.1500253302124
高雄市甲仙區小林里8鄰西拉雅路2巷20號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,20號,120.635855378455,23.1500084248043
高雄市甲仙區小林里8鄰西拉雅路2巷22號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,22號,120.635986530449,23.1499398165034
高雄市甲仙區小林里8鄰西拉雅路2巷26號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,26號,120.636020929961,23.1499198754694
高雄市甲仙區小林里8鄰西拉雅路6巷1號,64,6403300,6403300-007,8鄰,西拉雅路,,6巷,,,,1號,120.635462350372,23.1512904343595
高雄市甲仙區小林里8鄰西拉雅路6巷3號,64,6403300,6403300-007,8鄰,西拉雅路,,6巷,,,,3號,120.63549774106,23.151304964918
高雄市甲仙區小林里8鄰西拉雅路6巷5號,64,6403300,6403300-007,8鄰,西拉雅路,,6巷,,,,5號,120.635663762649,23.1513755333795
高雄市甲仙區小林里8鄰西拉雅路6巷7號,64,6403300,6403300-007,8鄰,西拉雅路,,6巷,,,,7號,120.635700262393,23.1513880346084
高雄市甲仙區小林里8鄰西拉雅路6巷9號,64,6403300,6403300-007,8鄰,西拉雅路,,6巷,,,,9號,120.635924851172,23.1514831835644
高雄市甲仙區小林里8鄰西拉雅路6巷11號,64,6403300,6403300-007,8鄰,西拉雅路,,6巷,,,,11號,120.635956964692,23.1514926132829
高雄市甲仙區小林里8鄰西拉雅路6巷13號,64,6403300,6403300-007,8鄰,西拉雅路,,6巷,,,,13號,120.635808681093,23.1516266255159
高雄市甲仙區小林里8鄰西拉雅路6巷15號,64,6403300,6403300-007,8鄰,西拉雅路,,6巷,,,,15號,120.635781274901,23.1516532290585
