FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區程香里10鄰懷德路48巷15號,64,6401900,6401900-018,10鄰,懷德路,,48巷,,,,15號,120.30897534981,22.7894120316786
高雄市岡山區程香里13鄰懷德路48巷16號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,16號,120.309046218545,22.7896120936045
高雄市岡山區程香里10鄰懷德路48巷17號,64,6401900,6401900-018,10鄰,懷德路,,48巷,,,,17號,120.308925837029,22.7893999872178
高雄市岡山區程香里13鄰懷德路48巷18號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,18號,120.308999911882,22.7896015982397
高雄市岡山區程香里13鄰懷德路48巷20號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,20號,120.30896955565,22.7895955066041
高雄市岡山區程香里13鄰懷德路48巷22號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,22號,120.308924905116,22.7895849280867
高雄市岡山區程香里13鄰懷德路48巷24號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,24號,120.308884996754,22.7895803302405
高雄市岡山區程香里10鄰懷德路50號,64,6401900,6401900-018,10鄰,懷德路,,,,,,50號,120.309452128448,22.7895403428715
高雄市岡山區程香里10鄰懷德路52號,64,6401900,6401900-018,10鄰,懷德路,,,,,,52號,120.309460415669,22.7894999220442
高雄市岡山區程香里10鄰懷德路54號,64,6401900,6401900-018,10鄰,懷德路,,,,,,54號,120.309466947104,22.7894600354467
高雄市岡山區程香里10鄰懷德路56號,64,6401900,6401900-018,10鄰,懷德路,,,,,,56號,120.30947034745,22.7894230250595
高雄市岡山區程香里10鄰懷德路56之1號,64,6401900,6401900-018,10鄰,懷德路,,,,,,56之1號,120.309457039248,22.7893774356007
高雄市岡山區程香里10鄰懷德路58巷1號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,1號,120.309323770894,22.7891326916206
高雄市岡山區程香里10鄰懷德路58巷2號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,2號,120.309296703155,22.7893438884479
高雄市岡山區程香里10鄰懷德路58巷3號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,3號,120.309282314389,22.7891261004601
高雄市岡山區程香里10鄰懷德路58巷5號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,5號,120.309244261133,22.7891206076871
高雄市岡山區程香里10鄰懷德路58巷6號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,6號,120.309245617546,22.7893347270406
高雄市岡山區程香里10鄰懷德路58巷7號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,7號,120.309202701786,22.7891150997224
高雄市岡山區程香里10鄰懷德路58巷8號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,8號,120.309205724254,22.7893271492716
高雄市岡山區程香里10鄰懷德路58巷9號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,9號,120.309162403074,22.7891106808679
高雄市岡山區程香里10鄰懷德路58巷10號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,10號,120.309167396512,22.7893181333904
高雄市岡山區程香里10鄰懷德路58巷11號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,11號,120.309116261329,22.7891061463926
高雄市岡山區程香里10鄰懷德路58巷12號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,12號,120.309122731039,22.7893105349343
高雄市岡山區程香里10鄰懷德路58巷13號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,13號,120.309075989464,22.7890963996297
高雄市岡山區程香里10鄰懷德路58巷15號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,15號,120.309033358826,22.7890908869812
高雄市岡山區程香里10鄰懷德路58巷16號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,16號,120.309086066244,22.7893000813536
高雄市岡山區程香里10鄰懷德路58巷17號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,17號,120.308986053854,22.7890852637684
高雄市岡山區程香里10鄰懷德路58巷18號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,18號,120.309042959048,22.7892924896244
高雄市岡山區程香里10鄰懷德路58巷19號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,19號,120.308935350195,22.7890776391056
高雄市岡山區程香里10鄰懷德路58巷20號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,20號,120.308998286311,22.7892863359844
高雄市岡山區程香里10鄰懷德路58巷21號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,21號,120.30887890636,22.7890688155915
高雄市岡山區程香里10鄰懷德路60號,64,6401900,6401900-018,10鄰,懷德路,,,,,,60號,120.309434149961,22.7892036977946
高雄市岡山區程香里10鄰懷德路62號,64,6401900,6401900-018,10鄰,懷德路,,,,,,62號,120.30943659958,22.7891620777292
高雄市岡山區程香里10鄰懷德路66號,64,6401900,6401900-018,10鄰,懷德路,,,,,,66號,120.309440278004,22.7891278680044
高雄市岡山區程香里10鄰懷德路68號,64,6401900,6401900-018,10鄰,懷德路,,,,,,68號,120.309447402412,22.7890862681748
高雄市岡山區程香里10鄰懷德路70號,64,6401900,6401900-018,10鄰,懷德路,,,,,,70號,120.309454521815,22.7890456616795
高雄市岡山區程香里10鄰懷德路72號,64,6401900,6401900-018,10鄰,懷德路,,,,,,72號,120.309458091926,22.7890136188082
高雄市岡山區程香里10鄰懷德路73巷1號,64,6401900,6401900-018,10鄰,懷德路,,73巷,,,,1號,120.309817472596,22.7893623070485
高雄市岡山區程香里10鄰懷德路73巷1之1號,64,6401900,6401900-018,10鄰,懷德路,,73巷,,,,1之1號,120.309738606216,22.7893578117738
高雄市岡山區程香里10鄰懷德路73巷2號,64,6401900,6401900-018,10鄰,懷德路,,73巷,,,,2號,120.309823568969,22.7892153166499
高雄市岡山區程香里10鄰懷德路73巷3號,64,6401900,6401900-018,10鄰,懷德路,,73巷,,,,3號,120.309887298365,22.7893634218837
高雄市岡山區程香里10鄰懷德路73巷6號,64,6401900,6401900-018,10鄰,懷德路,,73巷,,,,6號,120.309891645704,22.7892156111682
高雄市岡山區程香里10鄰懷德路74號,64,6401900,6401900-018,10鄰,懷德路,,,,,,74號,120.309461786253,22.7889762484709
高雄市岡山區程香里10鄰懷德路75號,64,6401900,6401900-018,10鄰,懷德路,,,,,,75號,120.30971509257,22.7892306506919
高雄市岡山區程香里10鄰懷德路76號,64,6401900,6401900-018,10鄰,懷德路,,,,,,76號,120.309464317336,22.7889377894362
高雄市岡山區程香里10鄰懷德路77號,64,6401900,6401900-018,10鄰,懷德路,,,,,,77號,120.309717150595,22.7891700648458
高雄市岡山區程香里10鄰懷德路78巷1號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,1號,120.30935164169,22.7887813446767
高雄市岡山區程香里10鄰懷德路78巷2號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,2號,120.309360336669,22.7889693976272
高雄市岡山區程香里10鄰懷德路78巷2之1號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,2之1號,120.309317701054,22.7889648783902
高雄市岡山區程香里10鄰懷德路78巷3號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,3號,120.309310754175,22.7887778263637
高雄市岡山區程香里10鄰懷德路78巷5號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,5號,120.309273469684,22.788774413946
高雄市岡山區程香里10鄰懷德路78巷6號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,6號,120.309280821996,22.7889583070487
高雄市岡山區程香里10鄰懷德路78巷7號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,7號,120.309239716297,22.7887660500269
高雄市岡山區程香里10鄰懷德路78巷8號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,8號,120.309245095265,22.7889549916736
高雄市岡山區程香里10鄰懷德路78巷9號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,9號,120.309196986542,22.7887608982152
高雄市岡山區程香里10鄰懷德路78巷10號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,10號,120.309207036601,22.7889505825307
高雄市岡山區程香里10鄰懷德路78巷11號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,11號,120.30915970206,22.7887574857712
高雄市岡山區程香里10鄰懷德路78巷12號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,12號,120.309168983852,22.7889449994377
高雄市岡山區程香里10鄰懷德路78巷13號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,13號,120.309115211081,22.7887539518032
高雄市岡山區程香里10鄰懷德路78巷14號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,14號,120.309130914276,22.7889427575529
高雄市岡山區程香里10鄰懷德路78巷15號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,15號,120.309079696478,22.7887472057154
高雄市岡山區程香里10鄰懷德路78巷16號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,16號,120.309092969388,22.7889350978908
高雄市岡山區程香里10鄰懷德路78巷17號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,17號,120.309038817171,22.788742061876
高雄市岡山區程香里10鄰懷德路78巷18號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,18號,120.30905830897,22.7889327804487
高雄市岡山區程香里10鄰懷德路78巷19號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,19號,120.309003285741,22.7887386569886
高雄市岡山區程香里10鄰懷德路78巷20號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,20號,120.309013454305,22.7889240974832
高雄市岡山區程香里10鄰懷德路78巷22號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,22號,120.308975390653,22.7889206816203
高雄市岡山區程香里10鄰懷德路78巷24號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,24號,120.308935005536,22.788914095012
高雄市岡山區程香里10鄰懷德路80號,64,6401900,6401900-018,10鄰,懷德路,,,,,,80號,120.309468707668,22.788839556444
高雄市岡山區程香里10鄰懷德路82號,64,6401900,6401900-018,10鄰,懷德路,,,,,,82號,120.309470635302,22.7888048876125
高雄市岡山區程香里10鄰懷德路84號,64,6401900,6401900-018,10鄰,懷德路,,,,,,84號,120.309472651688,22.7887719349627
高雄市岡山區程香里10鄰懷德路86號,64,6401900,6401900-018,10鄰,懷德路,,,,,,86號,120.309472850374,22.7887324724742
高雄市岡山區程香里10鄰懷德路88號,64,6401900,6401900-018,10鄰,懷德路,,,,,,88號,120.309493048425,22.7886089321566
