FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里33鄰富裕十四街9巷6號,10015,1001501,1001501-041,33鄰,富裕十四街,,9巷,,,,6號,121.599198223691,23.998825412202
花蓮縣花蓮市國裕里33鄰富裕十四街9巷7號,10015,1001501,1001501-041,33鄰,富裕十四街,,9巷,,,,7號,121.599088951226,23.9987297318668
花蓮縣花蓮市國裕里33鄰富裕十四街9巷8號,10015,1001501,1001501-041,33鄰,富裕十四街,,9巷,,,,8號,121.59916800576,23.9988475706751
花蓮縣花蓮市國裕里33鄰富裕十四街9巷9號,10015,1001501,1001501-041,33鄰,富裕十四街,,9巷,,,,9號,121.599055069242,23.998745936301
花蓮縣花蓮市國裕里32鄰富裕十四街10號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,10號,121.59969509763,23.9988510179662
花蓮縣花蓮市國裕里33鄰富裕十四街11號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,11號,121.599370811027,23.9987110684878
花蓮縣花蓮市國裕里32鄰富裕十四街12號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,12號,121.599740476518,23.9989170429164
花蓮縣花蓮市國裕里33鄰富裕十四街13之1號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,13之1號,121.59940150701,23.9987921394854
花蓮縣花蓮市國裕里33鄰富裕十四街13號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,13號,121.599392446734,23.9987457736032
花蓮縣花蓮市國裕里33鄰富裕十四街15號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,15號,121.599419375028,23.9988303446138
花蓮縣花蓮市國裕里33鄰富裕十四街17號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,17號,121.599444949535,23.9988963567796
花蓮縣花蓮市國裕里33鄰富裕十四街19號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,19號,121.599470447947,23.9989438141361
花蓮縣花蓮市國裕里33鄰富裕十四街21號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,21號,121.599540224666,23.9990064300261
花蓮縣花蓮市國裕里32鄰富裕十四街22巷1號,10015,1001501,1001501-041,32鄰,富裕十四街,,22巷,,,,1號,121.599892797418,23.9991928322847
花蓮縣花蓮市國裕里32鄰富裕十四街22巷2號,10015,1001501,1001501-041,32鄰,富裕十四街,,22巷,,,,2號,121.599789510272,23.9990379152545
花蓮縣花蓮市國裕里32鄰富裕十四街22巷3號,10015,1001501,1001501-041,32鄰,富裕十四街,,22巷,,,,3號,121.599948979557,23.9991574435593
花蓮縣花蓮市國裕里32鄰富裕十四街22巷4號,10015,1001501,1001501-041,32鄰,富裕十四街,,22巷,,,,4號,121.599858138473,23.9990138547274
花蓮縣花蓮市國裕里32鄰富裕十四街22巷5號,10015,1001501,1001501-041,32鄰,富裕十四街,,22巷,,,,5號,121.600029934018,23.9991188518158
花蓮縣花蓮市國裕里32鄰富裕十四街22巷6號,10015,1001501,1001501-041,32鄰,富裕十四街,,22巷,,,,6號,121.599937924289,23.9989669968153
花蓮縣花蓮市國裕里33鄰富裕十四街23號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,23號,121.59947843592,23.9990345087748
花蓮縣花蓮市國裕里32鄰富裕十四街26號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,26號,121.599752850078,23.9992159889726
花蓮縣花蓮市國裕里32鄰富裕十四街28號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,28號,121.599710170931,23.9992384039647
花蓮縣花蓮市國裕里32鄰富裕十四街30號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,30號,121.599676018099,23.9992555576661
花蓮縣花蓮市國裕里32鄰富裕十四街32號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,32號,121.599640449994,23.9992727168947
花蓮縣花蓮市國裕里34鄰富裕十四街43號,10015,1001501,1001501-041,34鄰,富裕十四街,,,,,,43號,121.598642931635,23.9994460394282
花蓮縣花蓮市國裕里34鄰富裕十四街45號,10015,1001501,1001501-041,34鄰,富裕十四街,,,,,,45號,121.598607920735,23.9994710878061
花蓮縣花蓮市國裕里35鄰富裕十四街46號,10015,1001501,1001501-041,35鄰,富裕十四街,,,,,,46號,121.598832960531,23.9996746583172
花蓮縣花蓮市國裕里35鄰富裕十四街46之1號,10015,1001501,1001501-041,35鄰,富裕十四街,,,,,,46之1號,121.598866911001,23.9996477088591
花蓮縣花蓮市國裕里34鄰富裕十四街47號,10015,1001501,1001501-041,34鄰,富裕十四街,,,,,,47號,121.598576120636,23.9994975954092
花蓮縣花蓮市國裕里35鄰富裕十四街48號,10015,1001501,1001501-041,35鄰,富裕十四街,,,,,,48號,121.59879086033,23.9996926916114
花蓮縣花蓮市國裕里34鄰富裕十四街49號,10015,1001501,1001501-041,34鄰,富裕十四街,,,,,,49號,121.598539500898,23.9995211782851
花蓮縣花蓮市國裕里35鄰富裕十四街50號,10015,1001501,1001501-041,35鄰,富裕十四街,,,,,,50號,121.598752028081,23.9997181612613
花蓮縣花蓮市國裕里34鄰富裕十四街51號,10015,1001501,1001501-041,34鄰,富裕十四街,,,,,,51號,121.598504533693,23.9995535582177
花蓮縣花蓮市國裕里35鄰富裕十四街52號,10015,1001501,1001501-041,35鄰,富裕十四街,,,,,,52號,121.598711618443,23.999751086189
花蓮縣花蓮市國裕里34鄰富裕十四街53號,10015,1001501,1001501-041,34鄰,富裕十四街,,,,,,53號,121.598472689819,23.9995727342222
花蓮縣花蓮市國裕里35鄰富裕十四街54號,10015,1001501,1001501-041,35鄰,富裕十四街,,,,,,54號,121.598677654129,23.999775056016
花蓮縣花蓮市國裕里35鄰富裕十四街56號,10015,1001501,1001501-041,35鄰,富裕十四街,,,,,,56號,121.598642074989,23.9998005129368
