FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德東里4鄰喜峯街141號,64,6400500,6400500-056,4鄰,喜峯街,,,,,,141號,120.298116516192,22.6435823147389
高雄市三民區德東里5鄰喜峯街142號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,142號,120.298094846612,22.6438260567316
高雄市三民區德東里4鄰喜峯街143號,64,6400500,6400500-056,4鄰,喜峯街,,,,,,143號,120.298081482648,22.6435821613598
高雄市三民區德東里5鄰喜峯街144號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,144號,120.298054958307,22.6438258820906
高雄市三民區德東里4鄰喜峯街145號,64,6400500,6400500-056,4鄰,喜峯街,,,,,,145號,120.298045440058,22.6435910342156
高雄市三民區德東里5鄰喜峯街146號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,146號,120.298012141618,22.6438256946174
高雄市三民區德東里4鄰喜峯街147號,64,6400500,6400500-056,4鄰,喜峯街,,,,,,147號,120.298007497589,22.6435908680839
高雄市三民區德東里5鄰喜峯街148號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,148號,120.297972198011,22.6438344871592
高雄市三民區德東里4鄰喜峯街149號,64,6400500,6400500-056,4鄰,喜峯街,,,,,,149號,120.297971500889,22.6435907104634
高雄市三民區德東里5鄰喜峯街150號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,150號,120.297945188053,22.6438272346618
高雄市三民區德東里4鄰喜峯街151號,64,6400500,6400500-056,4鄰,喜峯街,,,,,,151號,120.297937394329,22.6435995917723
高雄市三民區德東里4鄰喜峯街151之1號,64,6400500,6400500-056,4鄰,喜峯街,,,,,,151之1號,120.297893310573,22.6436017828145
高雄市三民區德東里4鄰喜峯街151之2號,64,6400500,6400500-056,4鄰,喜峯街,,,,,,151之2號,120.297866373809,22.6435992807524
高雄市三民區德東里5鄰喜峯街152之1號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,152之1號,120.297844606818,22.6438429590603
高雄市三民區德東里5鄰喜峯街152號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,152號,120.297890475307,22.6438341924981
高雄市三民區德東里4鄰喜峯街153號,64,6400500,6400500-056,4鄰,喜峯街,,,,,,153號,120.297815682309,22.6436171200605
高雄市三民區德東里1鄰喜峯街155號,64,6400500,6400500-056,1鄰,喜峯街,,,,,,155號,120.297718899535,22.6436186648225
高雄市三民區德東里5鄰喜峯街156號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,156號,120.297795086622,22.6438428053842
高雄市三民區德東里1鄰喜峯街157號,64,6400500,6400500-056,1鄰,喜峯街,,,,,,157號,120.297663626653,22.6436171674317
高雄市三民區德東里5鄰喜峯街158號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,158號,120.297760053015,22.6438426519332
高雄市三民區德東里1鄰喜峯街159號,64,6400500,6400500-056,1鄰,喜峯街,,,,,,159號,120.297625830824,22.6436245153609
高雄市三民區德東里5鄰喜峯街160號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,160號,120.297718173024,22.643851499144
高雄市三民區德東里1鄰喜峯街161號,64,6400500,6400500-056,1鄰,喜峯街,,,,,,161號,120.297598881583,22.6436206405389
高雄市三民區德東里5鄰喜峯街162號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,162號,120.297681203373,22.643851337195
高雄市三民區德東里5鄰喜峯街164號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,164號,120.297644178074,22.6438602056533
高雄市三民區德東里1鄰喜峯街165號,64,6400500,6400500-056,1鄰,喜峯街,,,,,,165號,120.29752671376,22.6436278378507
高雄市三民區德東里5鄰喜峯街166號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,166號,120.297607208421,22.6438600436871
高雄市三民區德東里1鄰喜峯街167號,64,6400500,6400500-056,1鄰,喜峯街,,,,,,167號,120.297490973394,22.6436289274763
高雄市三民區德東里5鄰喜峯街168號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,168號,120.297569265882,22.6438598774497
高雄市三民區德東里5鄰喜峯街168之1號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,168之1號,120.297529377573,22.6438597026778
高雄市三民區德東里5鄰喜峯街168之2號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,168之2號,120.297492352264,22.6438685711007
高雄市三民區德東里1鄰喜峯街169號,64,6400500,6400500-056,1鄰,喜峯街,,,,,,169號,120.297449827314,22.6436331270445
高雄市三民區德東里5鄰喜峯街170號,64,6400500,6400500-056,5鄰,喜峯街,,,,,,170號,120.297444772729,22.6438503012865
高雄市三民區德東里1鄰喜峯街171號,64,6400500,6400500-056,1鄰,喜峯街,,,,,,171號,120.297419492791,22.6436329941121
高雄市三民區德行里12鄰喜峯街4號,64,6400500,6400500-057,12鄰,喜峯街,,,,,,4號,120.301690038088,22.6435629799828
高雄市三民區德行里12鄰喜峯街6號,64,6400500,6400500-057,12鄰,喜峯街,,,,,,6號,120.301650576035,22.6435670254154
高雄市三民區德行里12鄰喜峯街8號,64,6400500,6400500-057,12鄰,喜峯街,,,,,,8號,120.301601766333,22.6435668308589
高雄市三民區德行里10鄰喜峯街9號,64,6400500,6400500-057,10鄰,喜峯街,,,,,,9號,120.301650379426,22.6433134073467
高雄市三民區德行里12鄰喜峯街10號,64,6400500,6400500-057,12鄰,喜峯街,,,,,,10號,120.301551983931,22.6435665959272
高雄市三民區德行里10鄰喜峯街11號,64,6400500,6400500-057,10鄰,喜峯街,,,,,,11號,120.301582879637,22.643309501046
高雄市三民區德行里10鄰喜峯街13號,64,6400500,6400500-057,10鄰,喜峯街,,,,,,13號,120.301536465659,22.643316550471
高雄市三民區德行里10鄰喜峯街15號,64,6400500,6400500-057,10鄰,喜峯街,,,,,,15號,120.301493199291,22.6433206605685
高雄市三民區德行里12鄰喜峯街16號,64,6400500,6400500-057,12鄰,喜峯街,,,,,,16號,120.301467041398,22.6435662258507
高雄市三民區德行里10鄰喜峯街17號,64,6400500,6400500-057,10鄰,喜峯街,,,,,,17號,120.301447484133,22.6433241910527
高雄市三民區德行里10鄰喜峯街19號,64,6400500,6400500-057,10鄰,喜峯街,,,,,,19號,120.301400585486,22.6433347331938
高雄市三民區德行里12鄰喜峯街20號,64,6400500,6400500-057,12鄰,喜峯街,,,,,,20號,120.301380517087,22.6435785188597
高雄市三民區德行里10鄰喜峯街21號,64,6400500,6400500-057,10鄰,喜峯街,,,,,,21號,120.301367711369,22.6433404418149
高雄市三民區德行里10鄰喜峯街25號,64,6400500,6400500-057,10鄰,喜峯街,,,,,,25號,120.301256589073,22.6433341147055
高雄市三民區德行里10鄰喜峯街27號,64,6400500,6400500-057,10鄰,喜峯街,,,,,,27號,120.301229476612,22.6433374914055
高雄市三民區德行里10鄰喜峯街29號,64,6400500,6400500-057,10鄰,喜峯街,,,,,,29號,120.301175794127,22.6433427932192
高雄市三民區德行里12鄰喜峯街30號,64,6400500,6400500-057,12鄰,喜峯街,,,,,,30號,120.301242381922,22.6435962220211
高雄市三民區德行里10鄰喜峯街31號,64,6400500,6400500-057,10鄰,喜峯街,,,,,,31號,120.30113005891,22.6433425938605
高雄市三民區德行里12鄰喜峯街32號,64,6400500,6400500-057,12鄰,喜峯街,,,,,,32號,120.30112410503,22.6435886715849
高雄市三民區德行里10鄰喜峯街33號,64,6400500,6400500-057,10鄰,喜峯街,,,,,,33號,120.301088212147,22.6433526341527
高雄市三民區德行里12鄰喜峯街34號,64,6400500,6400500-057,12鄰,喜峯街,,,,,,34號,120.30107714255,22.64357719659
高雄市三民區德行里10鄰喜峯街35號,64,6400500,6400500-057,10鄰,喜峯街,,,,,,35號,120.301056470956,22.6433747834584
高雄市三民區德行里12鄰喜峯街36號,64,6400500,6400500-057,12鄰,喜峯街,,,,,,36號,120.301040765686,22.6435714118975
高雄市三民區德行里10鄰喜峯街37號,64,6400500,6400500-057,10鄰,喜峯街,,,,,,37號,120.301002568098,22.6433678747941
高雄市三民區德行里12鄰喜峯街38號,64,6400500,6400500-057,12鄰,喜峯街,,,,,,38號,120.301007338771,22.643582527401
高雄市三民區德行里12鄰喜峯街40號,64,6400500,6400500-057,12鄰,喜峯街,,,,,,40號,120.300961798723,22.6435879639782
高雄市三民區德行里12鄰喜峯街42號,64,6400500,6400500-057,12鄰,喜峯街,,,,,,42號,120.3009268897,22.6435920381148
高雄市三民區德行里5鄰喜峯街52號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,52號,120.300669085226,22.6436235505906
高雄市三民區德行里5鄰喜峯街54號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,54號,120.300638171872,22.6436262874936
高雄市三民區德行里5鄰喜峯街56號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,56號,120.300599543588,22.6436289817039
高雄市三民區德行里4鄰喜峯街57號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,57號,120.300474058717,22.6433848862556
高雄市三民區德行里5鄰喜峯街58號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,58號,120.30056400903,22.6436316984326
高雄市三民區德行里4鄰喜峯街59號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,59號,120.300437089169,22.6433847249452
高雄市三民區德行里5鄰喜峯街60號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,60號,120.300528479284,22.6436315434233
高雄市三民區德行里4鄰喜峯街61號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,61號,120.300398128072,22.6433935946303
高雄市三民區德行里5鄰喜峯街62號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,62號,120.300491405109,22.643632817543
高雄市三民區德行里5鄰喜峯街62之1號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,62之1號,120.300457579054,22.6436324441848
高雄市三民區德行里4鄰喜峯街63號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,63號,120.300361067043,22.6434114942308
高雄市三民區德行里4鄰喜峯街65號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,65號,120.30032116911,22.6434113201142
高雄市三民區德行里5鄰喜峯街66號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,66號,120.300420340848,22.6436353701838
高雄市三民區德行里4鄰喜峯街67號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,67號,120.300274470726,22.6434111163074
高雄市三民區德行里5鄰喜峯街68號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,68號,120.300381705286,22.6436395001853
高雄市三民區德行里4鄰喜峯街69號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,69號,120.300224853693,22.6434108997478
高雄市三民區德行里5鄰喜峯街70號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,70號,120.300328424008,22.6436385542435
高雄市三民區德行里4鄰喜峯街71號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,71號,120.300185928644,22.643410729844
高雄市三民區德行里5鄰喜峯街72號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,72號,120.30027663634,22.6436462119944
高雄市三民區德行里4鄰喜峯街73號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,73號,120.300160126744,22.6434204245168
高雄市三民區德行里5鄰喜峯街74號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,74號,120.300227184749,22.6436517306272
高雄市三民區德行里4鄰喜峯街75號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,75號,120.300113864543,22.6434167006084
高雄市三民區德行里5鄰喜峯街76號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,76號,120.30017929209,22.6436529574537
高雄市三民區德行里4鄰喜峯街77號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,77號,120.300061298377,22.643428247109
高雄市三民區德行里5鄰喜峯街78號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,78號,120.300126761224,22.6436555998937
高雄市三民區德行里4鄰喜峯街79號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,79號,120.300023355937,22.6434280814554
高雄市三民區德行里5鄰喜峯街80號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,80號,120.300077316901,22.6436596826363
高雄市三民區德行里4鄰喜峯街81號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,81號,120.299989305029,22.6434279327843
高雄市三民區德行里5鄰喜峯街82號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,82號,120.300026332919,22.6436623317965
高雄市三民區德行里4鄰喜峯街83號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,83號,120.299935740965,22.6434367295646
高雄市三民區德行里5鄰喜峯街84號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,84號,120.299976893415,22.6436635427782
高雄市三民區德行里4鄰喜峯街85號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,85號,120.29989682564,22.6434365596328
高雄市三民區德行里5鄰喜峯街86號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,86號,120.299925894922,22.6436690545632
高雄市三民區德行里4鄰喜峯街87號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,87號,120.29985596455,22.6434363811944
高雄市三民區德行里5鄰喜峯街88號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,88號,120.299874910935,22.6436717036752
高雄市三民區德行里4鄰喜峯街89號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,89號,120.299818012381,22.6434362154497
高雄市三民區德行里5鄰喜峯街90號,64,6400500,6400500-057,5鄰,喜峯街,,,,,,90號,120.299827807471,22.6436707845451
高雄市三民區德行里4鄰喜峯街91號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,91號,120.299777105513,22.6434450674542
高雄市三民區德行里4鄰喜峯街93號,64,6400500,6400500-057,4鄰,喜峯街,,,,,,93號,120.299717622298,22.6434718996346
